3305,10000
728,1462,17154,13608
729,1460,17220,13693
730,1445,17199,13640
729,1464,17207,13633
729,1457,17200,13683
726,1462,17091,13572
730,1454,17224,13715
728,1464,17152,13640
727,1457,17139,13626
730,1458,17218,13695
727,1460,17114,13625
734,1479,17250,13702
724,1468,17067,13607
725,1462,17090,13590
728,1462,17173,13662
725,1463,17077,13556
733,1460,17310,13759
733,1467,17224,13663
728,1459,17146,13636
728,1460,17179,13666
725,1461,17084,13584
726,1467,17113,13617
725,1468,17104,13630
739,1486,17355,13800
726,1458,17110,13599
738,1457,17378,13844
731,1463,17201,13684
725,1469,17101,13625
728,1450,17154,13615
731,1451,17236,13740
735,1474,17335,13853
734,1472,17256,13764
725,1467,17074,13592
731,1465,17239,13638
722,1474,17010,13612
734,1460,17377,13760
743,1460,17560,13972
734,1449,17291,13715
741,1476,17458,13901
734,1455,17353,13789
729,1460,17215,13641
731,1460,17290,13727
731,1474,17201,13602
733,1472,17267,13651
730,1455,17249,13702
731,1472,17193,13597
731,1456,17263,13700
731,1469,17234,13665
733,1470,17259,13638
721,1471,16960,13575
730,1463,17185,13589
731,1455,17294,13737
729,1465,17137,13544
734,1455,17318,13720
733,1477,17255,13624
733,1465,17255,13628
734,1459,17297,13664
729,1465,17144,13546
734,1469,17278,13679
720,1474,16953,13565
722,1477,16989,13601
734,1471,17336,13724
730,1475,17203,13607
734,1466,17352,13765
731,1459,17209,13650
731,1463,17235,13663
732,1470,17278,13709
726,1474,17086,13586
722,1471,17022,13606
718,1462,16983,13606
731,1466,17231,13658
733,1451,17308,13736
730,1458,17217,13646
727,1463,17161,13694
729,1466,17182,13708
729,1462,17147,13626
726,1465,17115,13643
726,1471,17081,13606
725,1467,17112,13664
724,1467,17056,13635
724,1461,17049,13604
726,1455,17088,13623
724,1463,17050,13600
724,1460,17081,13642
724,1464,17066,13648
721,1461,16999,13579
