3349,10000
829,1556,20388,16382
821,1567,20032,16250
829,1575,20228,16439
827,1550,20213,16443
821,1571,20085,16295
819,1584,20012,16242
819,1574,19986,16231
825,1568,20230,16269
822,1558,20115,16356
820,1548,20037,16283
819,1565,19999,16247
829,1568,20206,16386
817,1574,19946,16137
831,1550,20480,16465
825,1538,20275,16353
821,1559,20087,16337
823,1578,20098,16283
818,1579,20001,16210
821,1564,20096,16335
822,1581,20134,16205
817,1571,19929,16179
819,1562,19998,16264
