3359,10000
732,1469,17280,13690
733,1466,17309,13709
740,1472,17381,13739
733,1471,17319,13722
734,1444,17335,13777
729,1460,17178,13628
731,1455,17261,13724
731,1448,17267,13742
729,1464,17188,13665
730,1466,17257,13743
728,1467,17151,13638
733,1458,17291,13756
727,1466,17164,13673
720,1467,16956,13573
723,1450,17014,13634
724,1450,17063,13618
735,1468,17343,13708
741,1478,17460,13807
739,1467,17390,13762
742,1458,17576,13962
734,1468,17242,13626
736,1475,17365,13739
734,1468,17265,13638
734,1462,17330,13712
735,1466,17333,13690
732,1473,17225,13609
731,1451,17282,13739
733,1470,17289,13690
739,1470,17420,13776
743,1481,17516,13840
732,1464,17225,13612
735,1475,17366,13760
732,1459,17270,13694
734,1471,17307,13724
733,1468,17326,13749
729,1462,17188,13639
732,1460,17301,13766
729,1457,17215,13706
730,1471,17209,13694
729,1461,17210,13686
727,1460,17144,13660
728,1459,17199,13706
734,1463,17309,13773
742,1469,17454,13880
737,1448,17453,13942
726,1425,17127,13636
730,1458,17257,13782
725,1462,17075,13611
728,1456,17184,13715
727,1461,17155,13676
724,1465,17060,13622
728,1452,17196,13730
726,1464,17117,13648
727,1464,17152,13708
728,1483,17172,13712
725,1470,17097,13643
727,1457,17190,13729
725,1472,17100,13641
733,1460,17311,13729
731,1454,17263,13696
729,1463,17174,13678
731,1445,17285,13751
728,1468,17160,13629
726,1462,17137,13662
729,1462,17213,13733
724,1466,17047,13601
725,1444,17125,13711
724,1462,17046,13600
725,1471,17097,13639
726,1478,17128,13686
724,1471,17064,13624
727,1467,17153,13699
723,1459,17032,13591
725,1456,17105,13676
723,1466,17036,13613
727,1450,17149,13721
737,1480,17335,13818
724,1456,17080,13655
725,1456,17098,13677
725,1459,17067,13638
726,1458,17103,13673
728,1454,17142,13669
724,1460,17064,13625
735,1474,17287,13784
725,1471,17078,13634
724,1457,17031,13619
724,1468,17076,13637
722,1462,17016,13597
