4987,10000
824,1556,20182,16429
823,1559,20104,16339
835,1571,20417,16622
827,1572,20191,16338
822,1578,20097,16311
825,1541,20199,16420
820,1568,20031,16270
820,1573,20000,16258
823,1561,20148,16355
823,1567,20144,16367
823,1561,20184,16360
822,1561,20120,16299
822,1558,20097,16328
820,1562,20023,16270
822,1564,20089,16331
825,1552,20196,16412
819,1566,20009,16200
825,1547,20217,16440
822,1561,20111,16315
821,1572,20024,16268
822,1557,20101,16346
818,1561,19946,16215
823,1547,20128,16375
823,1556,20165,16353
828,1559,20229,16420
832,1561,20343,16534
817,1577,19944,16176
824,1552,20154,16413
827,1531,20242,16429
826,1579,20141,16307
824,1552,20221,16406
819,1582,20039,16225
824,1543,20213,16424
821,1561,20032,16279
826,1555,20188,16400
836,1561,20451,16591
826,1587,20064,16255
823,1554,20155,16391
821,1555,20094,16324
822,1552,20063,16300
824,1554,20176,16400
820,1574,19967,16227
825,1587,20180,16446
820,1565,20059,16258
823,1552,20138,16357
825,1552,20208,16443
821,1564,20014,16251
833,1582,20353,16579
820,1579,20017,16226
821,1566,20081,16293
822,1550,20126,16344
822,1576,20167,16310
823,1549,20178,16395
818,1588,19943,16202
823,1567,20081,16343
822,1567,20152,16344
824,1570,20174,16357
823,1542,20168,16400
819,1572,19982,16220
823,1562,20102,16353
821,1564,20088,16336
819,1561,20009,16260
826,1560,20244,16475
821,1572,20033,16217
824,1562,20145,16379
821,1556,20054,16309
820,1548,20007,16271
823,1551,20129,16407
818,1580,19971,16192
826,1557,20228,16426
827,1577,20187,16342
824,1551,20173,16343
822,1547,20149,16384
819,1586,19965,16242
823,1549,20163,16405
822,1566,20104,16303
821,1576,20062,16282
822,1540,20124,16373
821,1575,20066,16285
822,1554,20123,16368
822,1557,20135,16357
821,1561,20098,16332
822,1566,20080,16301
820,1582,20038,16252
823,1556,20170,16408
824,1546,20203,16431
819,1562,20021,16254
822,1556,20071,16338
820,1571,19974,16191
825,1549,20236,16430
829,1552,20289,16456
837,1569,20525,16637
823,1559,20122,16334
819,1576,19971,16249
824,1541,20161,16395
821,1567,20118,16308
823,1569,20153,16346
825,1558,20163,16387
820,1571,20004,16244
821,1563,20227,16436
824,1575,20056,16272
822,1557,20101,16360
822,1551,20103,16337
824,1554,20173,16342
823,1556,20169,16386
820,1567,20017,16267
821,1556,20075,16318
823,1558,20130,16359
820,1572,20050,16271
824,1553,20223,16433
820,1567,20042,16253
824,1563,20207,16381
822,1559,20106,16342
820,1561,19995,16261
838,1563,20505,16658
834,1557,20417,16583
825,1553,20234,16405
827,1548,20138,16346
823,1550,20154,16376
825,1543,20203,16430
820,1568,20012,16275
821,1561,20065,16312
822,1557,20068,16321
822,1576,20113,16317
825,1551,20229,16439
821,1563,20064,16281
826,1575,20108,16325
822,1571,20070,16332
821,1561,20100,16306
823,1550,20172,16384
822,1558,20101,16299
827,1555,20316,16481
821,1572,20082,16315
821,1565,20048,16297
823,1555,20133,16359
820,1588,20022,16239
823,1552,20206,16396
822,1560,20091,16328
820,1576,20036,16260
822,1539,20124,16357
823,1584,19994,16208
823,1552,20146,16389
821,1560,20035,16276
821,1560,20080,16298
820,1553,20081,16328
820,1593,19958,16205
824,1550,20167,16413
821,1560,19993,16259
823,1555,20128,16358
822,1557,20112,16347
819,1582,19993,16204
825,1553,20264,16447
821,1570,20057,16295
824,1554,20176,16387
832,1585,20272,16458
819,1584,19980,16196
822,1550,20165,16353
826,1550,20216,16428
834,1572,20357,16507
822,1568,20127,16354
821,1570,20036,16279
824,1546,20172,16431
820,1565,19987,16258
825,1555,20191,16387
821,1543,20117,16340
820,1580,20002,16268
827,1559,20287,16489
825,1574,20017,16236
825,1567,20198,16393
822,1547,20123,16348
823,1541,20159,16371
825,1551,20232,16429
821,1579,20021,16257
822,1554,20074,16342
823,1549,20131,16382
823,1567,20187,16364
825,1557,20241,16421
820,1564,19989,16233
822,1555,20116,16329
824,1568,20106,16339
823,1567,20099,16329
822,1551,20125,16390
819,1574,19956,16212
826,1568,20251,16397
824,1563,20079,16299
823,1567,20095,16339
823,1550,20175,16400
817,1577,19911,16189
823,1567,20121,16334
820,1565,20067,16293
821,1555,20087,16292
823,1554,20176,16379
820,1569,20030,16256
823,1552,20141,16388
821,1557,20045,16287
823,1548,20125,16336
822,1554,20127,16328
820,1569,19985,16246
824,1550,20191,16405
821,1574,20037,16292
821,1561,20036,16292
823,1546,20136,16380
818,1571,19949,16209
824,1542,20242,16414
832,1563,20298,16480
825,1572,20169,16383
825,1550,20142,16333
818,1569,19914,16203
823,1556,20174,16386
823,1550,20145,16355
821,1564,20097,16286
823,1566,20190,16371
819,1572,19972,16216
824,1560,20197,16440
819,1567,20017,16279
823,1553,20117,16341
821,1563,20123,16307
820,1566,19987,16250
823,1517,20154,16373
820,1569,20089,16264
824,1557,20147,16390
825,1551,20095,16339
822,1557,20078,16341
824,1550,20244,16417
820,1568,20036,16265
822,1563,20046,16291
822,1545,20104,16325
820,1580,19979,16246
825,1550,20237,16452
819,1584,19993,16198
822,1567,20117,16311
823,1561,20184,16354
828,1556,20219,16430
834,1566,20364,16540
818,1577,19931,16191
826,1554,20220,16417
826,1569,20171,16329
823,1546,20108,16353
824,1547,20201,16397
820,1572,20025,16258
820,1555,20041,16286
817,1555,19970,16227
821,1562,20041,16288
823,1540,20191,16384
824,1578,20111,16335
822,1558,20029,16276
821,1562,20057,16299
822,1572,20077,16323
822,1552,20137,16342
821,1581,20051,16270
824,1569,20165,16320
824,1565,20190,16391
821,1567,20001,16252
822,1552,20134,16383
819,1569,19971,16226
824,1554,20216,16427
821,1564,20121,16329
823,1565,20090,16327
822,1559,20126,16354
821,1567,20039,16274
822,1552,20086,16350
823,1554,20122,16378
822,1570,20093,16327
823,1575,20142,16317
818,1573,19957,16207
824,1540,20177,16414
822,1562,20060,16307
823,1554,20106,16374
825,1564,20115,16302
819,1586,19978,16206
824,1540,20223,16399
825,1571,20207,16404
823,1554,20096,16335
821,1567,20058,16308
823,1573,20030,16290
827,1565,20288,16493
822,1551,20096,16280
823,1567,20130,16364
822,1540,20123,16346
820,1562,20018,16247
820,1553,20067,16311
820,1573,20031,16263
821,1555,20057,16319
822,1553,20165,16361
821,1563,20075,16293
827,1562,20251,16473
817,1584,19913,16147
824,1543,20151,16408
824,1566,20114,16305
823,1599,20127,16343
823,1553,20202,16399
819,1583,20000,16212
822,1558,20093,16337
822,1549,20122,16357
825,1563,20138,16374
833,1573,20373,16519
819,1574,20011,16198
834,1578,20426,16594
822,1564,20123,16305
822,1570,20081,16327
822,1565,20145,16373
819,1567,19967,16225
821,1556,20068,16330
821,1584,20088,16267
820,1567,20025,16257
827,1561,20248,16479
824,1592,20043,16231
823,1555,20089,16351
821,1573,20078,16289
821,1564,20052,16290
823,1547,20204,16407
821,1597,20018,16193
823,1556,20165,16396
820,1559,20005,16283
821,1565,20044,16303
822,1560,20158,16349
822,1572,20092,16279
823,1549,20122,16346
822,1567,20095,16311
820,1568,20012,16255
821,1577,20078,16326
819,1567,19956,16203
823,1546,20129,16371
824,1564,20164,16365
821,1566,20052,16270
823,1560,20101,16347
816,1582,19889,16142
824,1556,20150,16410
820,1570,20041,16259
822,1548,20096,16326
823,1563,20175,16375
820,1575,20034,16239
822,1563,20076,16313
821,1559,20049,16288
825,1572,20167,16379
825,1570,20143,16327
822,1582,20098,16305
825,1560,20268,16479
820,1566,20055,16274
826,1566,20217,16409
836,1563,20408,16596
835,1570,20387,16603
838,1593,20539,16710
833,1563,20421,16562
835,1561,20381,16565
833,1566,20324,16486
831,1596,20210,16403
833,1552,20278,16493
821,1569,20089,16309
822,1559,20103,16307
821,1570,20137,16339
821,1576,20094,16282
825,1549,20206,16415
818,1572,19941,16200
822,1564,20080,16332
817,1554,20093,16302
823,1560,20143,16350
825,1544,20204,16435
824,1580,20149,16343
827,1581,20136,16340
820,1553,20003,16273
820,1567,19993,16262
823,1544,20190,16406
820,1563,20034,16239
821,1571,20030,16262
820,1572,20036,16275
823,1557,20105,16333
824,1565,20082,16316
819,1566,19995,16217
823,1560,20141,16337
822,1565,20146,16330
821,1550,20090,16299
825,1555,20190,16421
818,1595,19906,16147
824,1555,20191,16440
822,1548,20120,16338
821,1570,20085,16272
823,1551,20138,16378
819,1577,20014,16227
824,1549,20190,16404
821,1566,20039,16284
822,1581,20074,16314
823,1571,20082,16311
828,1558,20295,16476
824,1550,20215,16418
827,1556,20235,16457
830,1558,20284,16489
829,1555,20249,16472
830,1567,20231,16429
824,1559,20195,16389
823,1565,20166,16346
822,1554,20081,16291
824,1553,20175,16408
818,1575,19908,16164
819,1551,20063,16337
822,1554,20095,16309
824,1563,20208,16390
822,1558,20081,16346
821,1566,20048,16262
823,1547,20139,16387
820,1573,20005,16262
821,1567,20081,16333
822,1561,20094,16330
821,1574,20046,16241
825,1555,20239,16433
818,1585,19929,16158
821,1559,20074,16317
822,1561,20070,16324
821,1566,20048,16290
825,1567,20250,16467
819,1569,20064,16242
822,1567,20128,16325
823,1560,20173,16399
821,1560,20051,16303
825,1549,20198,16432
818,1580,19985,16204
824,1556,20173,16360
819,1543,20047,16312
821,1555,20072,16294
825,1548,20183,16395
819,1580,19928,16206
820,1557,20002,16261
822,1551,20078,16334
825,1581,20182,16363
824,1549,20168,16369
820,1582,19974,16240
827,1569,20191,16407
824,1554,20124,16377
826,1575,20090,16290
823,1548,20170,16392
820,1576,20036,16251
823,1549,20180,16360
824,1562,20128,16361
821,1567,19986,16217
823,1548,20100,16350
818,1585,19999,16195
823,1554,20181,16384
822,1561,20086,16335
823,1554,20114,16337
825,1549,20183,16413
819,1596,19944,16215
822,1546,20113,16354
821,1559,20060,16325
821,1577,20075,16280
837,1585,20497,16656
817,1573,19891,16164
823,1554,20153,16381
820,1569,20009,16276
820,1564,20068,16289
822,1550,20148,16357
824,1584,20112,16313
828,1563,20286,16413
822,1554,20076,16321
822,1558,20060,16308
823,1545,20127,16380
820,1576,20011,16243
824,1553,20222,16386
827,1557,20222,16431
832,1559,20348,16513
824,1563,20162,16397
818,1566,19928,16185
826,1557,20233,16470
825,1588,20071,16255
822,1563,20163,16330
823,1554,20121,16367
822,1564,20097,16340
834,1563,20422,16586
823,1564,20056,16301
833,1579,20304,16469
823,1555,20160,16357
821,1571,20070,16268
828,1561,20338,16501
829,1588,20122,16334
821,1574,20036,16296
822,1561,20104,16335
822,1550,20104,16309
826,1560,20268,16461
819,1569,19950,16204
823,1567,20140,16338
820,1564,20020,16268
822,1561,20065,16335
824,1556,20192,16419
821,1578,20018,16265
819,1543,20064,16281
820,1558,20026,16271
822,1569,20087,16325
824,1556,20202,16438
819,1564,19929,16198
825,1547,20230,16437
821,1575,20040,16241
823,1566,20126,16337
827,1558,20307,16473
824,1581,20009,16237
824,1554,20172,16397
821,1565,20065,16336
821,1551,20056,16286
826,1557,20260,16441
817,1574,19920,16162
829,1567,20337,16519
829,1553,20279,16483
835,1572,20427,16603
824,1560,20175,16410
817,1576,19928,16193
826,1542,20271,16438
821,1565,20072,16318
823,1555,20134,16363
827,1575,20144,16341
818,1582,19911,16184
825,1545,20224,16426
823,1566,20164,16369
823,1563,20150,16342
828,1547,20323,16470
830,1602,20166,16370
822,1561,20101,16328
821,1553,20071,16333
826,1564,20228,16425
823,1556,20164,16344
820,1577,20015,16262
827,1555,20187,16376
819,1569,19997,16249
822,1552,20084,16350
823,1568,20099,16335
822,1574,20010,16260
826,1548,20253,16439
822,1577,20068,16287
821,1550,20074,16307
823,1553,20135,16374
819,1584,19980,16240
839,1574,20530,16666
835,1583,20349,16493
838,1574,20511,16643
824,1548,20226,16383
819,1570,20027,16282
825,1540,20217,16438
818,1576,19917,16171
824,1560,20168,16369
823,1549,20156,16339
821,1565,20031,16274
823,1555,20188,16405
820,1573,20015,16265
820,1566,20023,16272
821,1558,20027,16287
821,1558,20040,16319
826,1554,20292,16485
820,1570,20048,16283
823,1558,20114,16347
822,1564,20088,16305
820,1567,20005,16268
825,1548,20225,16426
822,1566,20073,16295
827,1560,20257,16431
822,1554,20122,16321
822,1581,20075,16321
822,1568,20137,16369
820,1576,19987,16240
823,1552,20174,16372
830,1550,20341,16485
830,1560,20327,16533
824,1560,20205,16397
819,1574,19990,16225
823,1553,20145,16404
822,1559,20090,16333
822,1554,20058,16313
822,1553,20144,16342
818,1575,19945,16165
823,1544,20175,16406
822,1564,20098,16351
822,1559,20061,16321
821,1556,20088,16320
822,1582,20045,16281
827,1559,20232,16387
824,1544,20213,16410
822,1557,20129,16344
825,1554,20173,16416
820,1580,19942,16185
830,1555,20298,16464
822,1546,20112,16331
823,1548,20128,16356
827,1550,20284,16461
830,1579,20161,16349
822,1562,20111,16343
817,1566,20002,16261
822,1544,20086,16349
824,1555,20228,16415
823,1561,20133,16348
823,1555,20140,16369
834,1573,20386,16543
821,1561,20028,16283
823,1550,20170,16389
819,1581,20040,16236
829,1555,20370,16531
825,1577,20111,16264
821,1561,20049,16295
821,1546,20039,16355
825,1556,20157,16390
829,1550,20275,16423
820,1566,20063,16255
823,1562,20121,16354
819,1564,20047,16279
820,1556,19999,16262
829,1561,20315,16511
822,1570,19971,16213
827,1569,20198,16445
826,1568,20173,16334
823,1563,20131,16353
827,1555,20198,16390
819,1558,19973,16225
829,1593,20312,16543
835,1578,20469,16619
824,1563,20163,16372
823,1557,20158,16367
822,1577,20084,16278
823,1546,20149,16366
819,1576,20000,16257
826,1563,20152,16387
832,1567,20315,16454
819,1563,20024,16246
822,1540,20120,16356
823,1556,20161,16361
821,1562,20021,16271
822,1556,20099,16353
819,1578,19923,16208
824,1550,20175,16410
822,1549,20116,16301
822,1563,20115,16358
822,1559,20094,16325
818,1567,19957,16208
826,1554,20201,16446
828,1574,20203,16361
823,1571,20141,16353
824,1567,20173,16361
819,1588,20023,16210
837,1595,20526,16716
820,1573,20043,16295
825,1549,20159,16401
822,1563,20135,16336
820,1586,20039,16250
834,1574,20351,16506
822,1561,20035,16254
823,1560,20112,16355
823,1561,20100,16307
820,1557,20044,16306
830,1563,20319,16529
826,1562,20182,16364
831,1580,20253,16426
822,1549,20103,16347
826,1566,20059,16293
824,1550,20145,16419
820,1558,20035,16260
822,1553,20102,16341
825,1542,20226,16427
821,1569,20104,16265
839,1594,20541,16721
819,1568,20019,16246
821,1553,20058,16303
824,1551,20205,16405
821,1574,20094,16305
827,1571,20302,16511
832,1578,20265,16422
824,1578,20076,16283
822,1573,20073,16325
819,1571,19982,16251
826,1552,20235,16467
818,1565,20014,16217
824,1572,20182,16381
822,1562,20109,16347
819,1596,20022,16285
824,1556,20158,16417
821,1563,20050,16287
824,1552,20193,16389
825,1554,20219,16420
827,1581,20183,16329
822,1561,20076,16323
820,1567,20048,16286
824,1547,20181,16413
823,1566,20145,16354
821,1567,20107,16297
822,1550,20104,16344
820,1575,20005,16231
828,1565,20314,16513
829,1571,20163,16375
821,1567,20041,16289
821,1545,20058,16298
819,1578,20001,16198
826,1560,20229,16456
823,1542,20148,16398
821,1570,20077,16305
821,1574,20065,16324
819,1569,19995,16234
823,1555,20163,16381
829,1549,20339,16497
833,1581,20361,16467
821,1566,20085,16312
820,1566,19978,16242
823,1542,20169,16405
821,1555,20108,16313
822,1544,20140,16324
822,1570,20106,16340
821,1579,20032,16266
824,1552,20189,16430
821,1562,20022,16282
821,1561,20035,16285
823,1569,20120,16364
820,1567,20051,16258
825,1547,20229,16442
821,1577,19972,16219
822,1564,20105,16358
825,1562,20199,16467
822,1555,20102,16323
822,1552,20173,16375
821,1572,20096,16287
824,1565,20225,16393
821,1570,20022,16275
821,1549,20071,16312
824,1554,20166,16403
820,1575,20042,16229
822,1558,20137,16352
824,1567,20158,16365
825,1570,20106,16291
823,1558,20184,16437
818,1586,19945,16231
822,1564,20080,16330
820,1566,20021,16291
822,1558,20103,16319
824,1547,20203,16428
824,1566,20121,16340
836,1562,20393,16567
822,1571,20043,16274
822,1566,20121,16318
824,1550,20178,16405
820,1559,20050,16262
826,1554,20296,16449
822,1559,20094,16324
820,1590,20023,16252
822,1560,20099,16347
824,1570,20040,16262
824,1547,20238,16407
821,1557,20074,16312
822,1559,20130,16349
823,1551,20106,16343
818,1569,19931,16193
824,1552,20177,16421
823,1557,20084,16350
824,1558,20179,16364
823,1564,20124,16354
820,1566,19997,16237
826,1557,20227,16457
821,1558,20089,16348
824,1574,20141,16360
822,1550,20139,16350
821,1556,20071,16284
827,1549,20265,16461
819,1568,20035,16257
823,1550,20089,16353
822,1549,20095,16356
821,1579,20068,16267
826,1553,20260,16426
819,1568,19991,16247
822,1554,20144,16351
822,1561,20111,16339
822,1572,20104,16350
824,1566,20137,16363
819,1571,19981,16252
821,1557,20135,16310
823,1560,20145,16364
822,1556,20095,16329
826,1552,20237,16462
819,1568,19929,16213
823,1561,20146,16368
821,1547,20101,16325
821,1560,20106,16319
824,1549,20239,16417
821,1564,20012,16274
821,1548,20041,16318
823,1558,20084,16335
821,1569,20059,16284
824,1555,20245,16449
820,1570,20006,16257
823,1564,20127,16334
820,1578,20060,16298
823,1553,20097,16343
823,1544,20148,16382
820,1576,19990,16230
827,1574,20227,16411
821,1567,20052,16270
821,1562,20062,16297
822,1549,20101,16324
820,1569,19975,16254
823,1551,20161,16371
822,1555,20105,16327
823,1574,20155,16339
822,1549,20180,16364
822,1562,20065,16298
822,1555,20122,16342
823,1547,20116,16373
821,1550,20069,16291
823,1560,20194,16365
819,1563,19951,16214
826,1554,20249,16464
823,1562,20083,16298
821,1554,20038,16289
824,1558,20151,16388
817,1586,19921,16167
825,1551,20236,16439
825,1546,20190,16390
821,1553,20039,16284
824,1553,20150,16402
819,1579,19927,16203
823,1557,20176,16373
822,1538,20143,16350
824,1568,20207,16396
824,1550,20187,16356
821,1581,20035,16267
824,1559,20144,16369
818,1572,19953,16228
822,1566,20122,16331
823,1554,20187,16370
821,1574,20075,16307
822,1551,20161,16358
820,1566,20001,16249
822,1553,20068,16330
822,1572,20093,16340
818,1555,19995,16258
825,1555,20250,16450
820,1580,20026,16270
823,1561,20135,16358
824,1554,20155,16362
821,1568,20041,16306
825,1540,20229,16438
820,1581,20003,16232
823,1566,20163,16363
822,1556,20164,16314
823,1558,20095,16352
824,1559,20151,16386
822,1571,20075,16312
821,1566,20083,16283
821,1564,20109,16299
821,1576,20040,16297
823,1558,20175,16396
818,1566,19976,16230
824,1594,20088,16358
820,1569,20043,16308
825,1546,20158,16398
838,1592,20585,16704
818,1575,19981,16193
824,1550,20192,16436
823,1566,20110,16337
821,1576,20005,16260
823,1551,20158,16371
818,1568,19984,16200
825,1556,20255,16448
821,1569,20064,16259
824,1582,20146,16380
824,1557,20118,16342
817,1593,19878,16165
828,1552,20301,16502
822,1558,20137,16359
820,1562,20039,16272
826,1558,20241,16464
819,1565,19951,16208
824,1554,20163,16393
821,1550,20086,16343
821,1556,20062,16337
823,1554,20136,16326
822,1567,20051,16275
827,1563,20179,16380
822,1557,20105,16335
823,1567,20110,16353
826,1554,20222,16436
825,1580,20077,16251
825,1544,20235,16430
828,1559,20267,16430
833,1573,20308,16468
821,1537,20082,16335
822,1575,20057,16304
824,1547,20207,16417
819,1566,20012,16212
822,1550,20068,16338
822,1548,20157,16352
824,1554,20122,16365
824,1549,20149,16371
819,1566,19978,16229
830,1565,20282,16499
827,1552,20322,16472
831,1568,20285,16500
837,1575,20480,16637
831,1599,20191,16379
824,1570,20080,16317
822,1559,20106,16334
821,1569,20098,16312
826,1544,20235,16419
820,1580,20039,16249
825,1550,20191,16418
825,1589,20067,16275
827,1565,20128,16349
822,1544,20183,16377
821,1553,20097,16298
837,1585,20501,16679
835,1577,20363,16525
822,1571,20083,16303
821,1553,20104,16360
818,1564,19934,16203
824,1563,20136,16368
823,1562,20173,16354
821,1577,20034,16277
824,1552,20167,16407
822,1572,20069,16288
820,1555,20117,16408
821,1568,20078,16306
822,1573,20123,16323
825,1564,20175,16354
821,1603,20065,16264
824,1549,20202,16411
822,1573,20083,16321
822,1566,20067,16324
823,1563,20156,16362
821,1629,20044,16261
824,1543,20190,16427
822,1551,20121,16347
821,1559,20054,16298
821,1570,20050,16302
820,1569,19981,16234
824,1562,20135,16374
823,1547,20164,16360
822,1551,20102,16337
823,1562,20105,16327
818,1572,19943,16188
824,1553,20183,16420
820,1565,20089,16288
824,1546,20167,16386
824,1560,20172,16377
820,1583,20057,16233
825,1554,20213,16436
819,1579,19967,16224
822,1559,20090,16357
823,1546,20184,16371
821,1575,20087,16271
823,1547,20158,16401
821,1578,20038,16256
821,1569,20040,16273
823,1545,20118,16372
822,1568,20078,16332
823,1549,20166,16398
820,1567,20056,16236
826,1553,20224,16434
832,1567,20282,16458
824,1570,20147,16382
824,1549,20157,16421
819,1568,20014,16229
821,1556,20079,16320
822,1555,20092,16341
825,1551,20223,16387
827,1564,20218,16399
819,1576,19983,16215
821,1553,20077,16334
823,1550,20141,16349
821,1579,20085,16276
824,1548,20151,16399
821,1566,20053,16261
822,1562,20122,16345
822,1558,20055,16329
824,1562,20128,16351
829,1574,20202,16401
820,1570,20006,16210
823,1558,20209,16425
821,1557,20082,16331
821,1568,20065,16306
821,1566,20067,16304
825,1531,20118,16326
834,1571,20423,16588
824,1557,20200,16391
820,1561,20062,16271
824,1546,20163,16415
816,1572,19881,16142
824,1551,20189,16423
822,1556,20138,16356
828,1561,20307,16470
834,1565,20346,16519
827,1588,20080,16267
823,1556,20160,16368
822,1553,20060,16317
823,1551,20133,16366
821,1567,20056,16283
820,1590,20010,16224
823,1544,20150,16385
821,1554,20070,16312
824,1556,20133,16365
821,1567,20072,16310
819,1580,20010,16240
823,1559,20159,16359
820,1565,20088,16285
822,1568,20153,16322
822,1563,20099,16327
820,1561,20020,16279
824,1540,20149,16410
820,1573,20024,16240
824,1548,20222,16408
822,1546,20105,16362
823,1577,20158,16355
828,1553,20213,16397
819,1573,19977,16244
821,1559,20048,16310
823,1557,20110,16352
824,1543,20148,16357
825,1547,20232,16442
820,1576,20024,16274
822,1569,20100,16340
818,1565,19940,16210
824,1566,20147,16362
824,1555,20233,16414
820,1567,20034,16257
826,1562,20258,16411
832,1570,20246,16449
822,1556,20080,16305
823,1549,20151,16386
820,1571,20044,16250
826,1556,20269,16457
821,1559,20057,16293
820,1566,20043,16267
824,1547,20176,16430
818,1573,19946,16203
823,1560,20278,16470
821,1559,20034,16310
820,1553,20080,16296
823,1561,20104,16309
820,1582,20010,16260
824,1550,20182,16414
822,1549,20076,16326
822,1568,20086,16324
823,1552,20155,16390
821,1573,20073,16284
823,1546,20193,16379
822,1567,20086,16322
822,1560,20082,16315
823,1562,20142,16358
820,1575,20004,16164
826,1558,20277,16463
822,1572,20091,16305
821,1566,20077,16313
823,1568,20112,16347
827,1587,20054,16273
824,1546,20180,16420
822,1561,20079,16342
824,1551,20174,16368
823,1547,20137,16363
821,1556,20065,16320
824,1544,20174,16409
819,1556,19970,16235
826,1554,20227,16435
834,1567,20340,16490
820,1563,20036,16237
827,1559,20314,16479
819,1581,19971,16197
820,1570,20044,16289
823,1563,20108,16351
821,1570,20047,16252
826,1559,20281,16465
819,1578,19991,16214
827,1548,20230,16430
835,1570,20361,16532
822,1576,20012,16248
824,1554,20179,16419
819,1581,19960,16210
822,1568,20141,16314
821,1561,20074,16298
822,1563,20094,16314
825,1553,20187,16435
820,1582,19987,16262
824,1558,20154,16378
820,1544,20080,16318
820,1584,20046,16253
827,1557,20346,16499
818,1568,19955,16189
824,1553,20133,16359
822,1557,20035,16274
821,1569,20090,16299
826,1549,20287,16468
819,1559,19947,16200
823,1558,20112,16344
821,1563,20065,16304
822,1558,20055,16312
824,1542,20159,16402
820,1573,19954,16204
825,1555,20245,16414
822,1562,20081,16330
824,1564,20137,16360
822,1558,20070,16310
817,1574,19864,16136
833,1577,20451,16627
826,1537,20218,16427
823,1574,20130,16273
822,1555,20184,16369
819,1606,19964,16215
825,1559,20205,16444
819,1574,20036,16275
823,1560,20138,16348
822,1543,20184,16371
818,1569,19936,16181
825,1547,20217,16424
822,1553,20105,16345
823,1543,20090,16364
822,1562,20077,16330
819,1574,19970,16235
823,1548,20205,16403
824,1564,20162,16366
824,1563,20097,16292
823,1550,20154,16385
820,1559,19978,16253
826,1562,20267,16486
821,1571,20068,16283
822,1557,20116,16319
823,1554,20185,16353
821,1572,20024,16267
831,1560,20364,16539
827,1563,20146,16389
833,1562,20406,16545
826,1567,20214,16404
830,1552,20328,16519
826,1567,20273,16491
822,1559,20098,16345
825,1565,20071,16289
822,1558,20100,16340
822,1561,20094,16345
824,1543,20210,16399
821,1564,20032,16271
819,1561,20031,16277
821,1563,20066,16325
820,1557,20015,16272
824,1557,20221,16446
820,1578,20030,16243
822,1570,20118,16302
824,1554,20155,16338
822,1561,20094,16313
824,1549,20197,16432
820,1564,20003,16249
824,1553,20205,16387
823,1563,20162,16369
824,1567,20127,16372
835,1580,20403,16544
831,1592,20201,16394
829,1562,20188,16398
820,1570,20047,16277
818,1565,19965,16225
826,1554,20266,16452
820,1584,19967,16175
826,1557,20251,16466
823,1565,20133,16362
821,1563,19990,16236
823,1558,20160,16361
818,1590,19930,16164
825,1552,20246,16445
823,1554,20155,16341
820,1575,20035,16280
824,1546,20135,16385
820,1590,19984,16232
824,1548,20178,16372
823,1545,20198,16382
827,1549,20219,16443
836,1563,20453,16605
819,1572,19964,16206
825,1551,20182,16423
820,1561,20030,16274
823,1556,20105,16360
824,1551,20180,16369
820,1577,20037,16269
824,1549,20200,16424
821,1569,20040,16295
819,1570,20018,16257
821,1558,20085,16314
823,1565,20133,16359
823,1540,20172,16365
819,1579,20033,16206
822,1559,20087,16319
821,1542,20078,16308
821,1571,20051,16297
824,1540,20232,16430
819,1580,20023,16233
822,1565,20085,16317
823,1545,20124,16360
821,1558,20018,16273
826,1554,20254,16470
819,1557,19969,16249
822,1559,20102,16346
823,1567,20142,16320
824,1557,20153,16381
827,1565,20219,16415
821,1569,20045,16269
823,1552,20104,16353
821,1562,20093,16333
820,1573,20080,16275
826,1558,20279,16457
820,1581,20026,16233
827,1548,20260,16450
829,1577,20150,16357
821,1560,20060,16302
823,1555,20149,16359
819,1572,20002,16206
822,1563,20105,16337
822,1560,20125,16337
821,1557,20045,16305
827,1560,20154,16358
819,1570,19944,16216
822,1570,20177,16410
821,1563,20131,16325
821,1557,20062,16312
821,1553,20097,16341
824,1559,20062,16300
824,1547,20169,16410
825,1559,20219,16418
822,1566,20118,16338
822,1561,20149,16331
823,1557,20146,16329
823,1554,20164,16390
822,1557,20074,16347
827,1545,20227,16450
832,1572,20326,16472
820,1584,19990,16208
827,1554,20266,16474
827,1575,20166,16341
821,1550,20088,16336
822,1555,20091,16354
822,1561,20065,16324
823,1555,20134,16378
820,1568,20052,16247
835,1558,20362,16548
835,1590,20471,16659
822,1563,20071,16313
826,1562,20222,16468
819,1568,19989,16209
819,1561,20071,16262
824,1542,20183,16377
821,1561,20102,16293
825,1556,20232,16453
820,1571,19992,16269
821,1550,20037,16292
823,1562,20120,16354
821,1568,20097,16283
824,1551,20191,16415
819,1573,19983,16223
821,1567,20048,16301
823,1552,20102,16347
821,1568,20021,16292
824,1561,20217,16435
820,1572,20052,16254
821,1565,20068,16306
820,1564,20064,16313
818,1579,19994,16234
823,1545,20104,16347
821,1557,20060,16296
823,1564,20092,16312
823,1563,20147,16329
821,1566,20094,16276
824,1549,20154,16400
818,1567,19941,16189
824,1547,20154,16404
821,1562,20122,16331
822,1572,20152,16326
824,1557,20148,16388
819,1580,19973,16191
825,1552,20222,16458
820,1551,20015,16282
820,1562,20050,16305
823,1545,20156,16387
820,1579,20001,16214
823,1556,20177,16393
823,1556,20120,16357
823,1562,20099,16350
822,1558,20090,16340
820,1561,20023,16269
825,1551,20236,16436
822,1556,20126,16316
824,1545,20193,16389
