3333,10000
727,1460,17135,13741
739,1465,17472,13882
742,1449,17582,13964
728,1457,17191,13777
730,1441,17263,13869
729,1459,17236,13796
727,1425,17208,13831
729,1455,17210,13833
729,1448,17196,13805
732,1430,17308,13945
729,1465,17201,13775
728,1449,17207,13820
740,1460,17416,13984
741,1454,17530,14110
742,1444,17488,14063
739,1467,17411,13972
740,1463,17430,13985
740,1463,17547,14127
733,1466,17271,13815
731,1427,17305,13907
737,1467,17329,13910
737,1457,17332,13900
730,1444,17225,13818
728,1451,17196,13800
730,1437,17247,13851
729,1452,17194,13802
733,1448,17286,13876
729,1470,17225,13842
728,1443,17223,13836
730,1433,17247,13861
728,1458,17169,13737
730,1439,17259,13871
726,1438,17134,13825
727,1458,17181,13809
729,1433,17201,13850
728,1472,17146,13748
730,1438,17281,13877
733,1455,17345,13932
729,1443,17239,13827
728,1449,17214,13818
724,1460,17083,13706
731,1434,17281,13909
729,1445,17238,13859
731,1435,17301,13891
733,1453,17274,13860
726,1459,17145,13748
730,1430,17264,13876
729,1444,17212,13819
730,1442,17231,13842
729,1451,17236,13854
732,1461,17236,13789
732,1439,17316,13922
728,1439,17178,13781
731,1436,17270,13900
737,1460,17374,13945
728,1464,17160,13761
731,1428,17287,13887
728,1456,17197,13796
732,1454,17287,13862
730,1438,17248,13853
728,1447,17177,13783
730,1428,17270,13889
727,1450,17178,13782
730,1450,17249,13832
736,1449,17333,13905
727,1446,17181,13783
736,1433,17461,14005
729,1445,17207,13798
737,1445,17456,13904
728,1444,17179,13791
728,1447,17197,13794
735,1430,17371,13989
727,1456,17145,13754
739,1462,17513,13910
