2477,3505,66378,48113
2488,3510,66383,47981
2488,3506,67146,48822
2481,3510,65863,47529
2484,3507,66750,48429
2485,3506,66649,48291
2484,3503,66524,48184
2495,3506,67179,48799
2480,3509,65900,47546
2492,3507,66668,48227
2482,3508,66501,48160
2477,3508,66398,48080
2492,3507,67041,48715
2472,3508,65891,47629
2500,3507,67213,48757
2482,3508,66450,48104
2480,3507,66355,48041
2483,3513,66910,48630
2505,3509,66625,47935
2481,3505,66772,48447
2487,3507,66334,47918
2486,3504,66627,48275
2482,3505,66674,48380
2480,3507,66195,47851
2483,3506,66939,48628
2495,3512,66718,48342
2480,3508,66361,48036
2500,3506,67015,48564
2487,3510,66052,47620
2486,3504,66846,48524
2485,3510,66519,48162
2482,3505,66439,48126
2491,3508,66741,48341
2474,3509,65492,47202
2497,3505,67157,48652
2486,3509,66273,47909
2488,3509,66523,48169
2482,3505,66561,48264
2473,3509,65860,47556
2487,3506,67122,48781
2482,3507,66530,48178
2486,3495,66355,47948
2485,3506,66721,48375
2470,3506,65822,47564
2496,3507,66775,48251
2478,3509,66107,47787
2483,3507,66762,48421
2482,3508,66593,48252
2479,3508,66094,47759
2490,3506,67120,48753
2470,3507,66298,47970
2484,3509,66585,48234
2485,3505,66682,48318
2479,3509,66163,47851
2501,3506,67320,48831
2478,3508,66091,47788
2496,3507,67111,48729
2479,3507,66488,48194
2495,3509,66678,48289
2488,3506,67188,48855
2477,3500,66004,47690
2501,3507,67063,48595
2476,3508,66024,47743
2472,3507,66055,47730
2499,3508,67617,49205
2476,3508,66006,47686
2474,3504,66514,48213
2495,3508,66869,48445
2493,3504,66480,48033
2486,3508,67243,48935
2474,3507,65941,47654
2492,3507,67067,48654
2480,3506,66371,48077
2483,3508,66474,48143
2482,3508,67124,48826
2481,3508,65969,47671
2489,3507,66969,48597
2479,3505,66351,48029
2487,3507,66646,48305
2479,3505,66734,48432
2482,3510,65955,47570
2484,3505,66850,48543
2496,3510,66559,48078
2476,3507,66179,47882
2498,3511,66722,48293
2485,3510,66064,47695
2487,3507,66817,48446
2480,3507,66220,47932
2499,3510,66834,48361
2470,3504,66404,48087
2490,3510,66002,47556
2493,3506,67154,48766
2474,3507,66209,47921
2480,3511,66151,47828
2490,3508,66764,48377
2476,3507,65841,47535
2490,3507,66825,48431
2480,3506,66423,48116
2500,3508,67028,48531
2478,3508,66138,47834
2484,3509,65715,47406
2484,3506,66790,48462
2481,3507,66538,48195
2487,3509,66722,48368
2491,3508,67002,48609
2476,3510,65627,47292
2505,3507,67201,48703
2477,3509,65645,47262
2500,3510,67077,48635
2481,3509,66336,47977
2487,3508,66181,47823
2486,3505,66787,48441
2468,3508,65720,47458
2477,3509,66282,47939
2478,3506,66076,47700
2497,3511,66392,47924
2488,3505,66832,48435
2493,3508,66420,47977
2497,3508,66574,48074
2483,3509,66375,48019
2478,3508,65953,47663
2508,3506,67405,48890
2475,3507,65853,47555
2497,3509,66980,48646
2481,3504,66482,48177
2479,3509,66293,47964
2506,3509,67533,49047
2487,3508,66016,47623
2483,3506,66748,48416
2478,3505,66327,48007
2484,3509,66474,48150
2482,3506,66929,48631
2481,3510,66211,47863
2484,3504,66709,48357
2480,3510,66312,47988
2476,3507,66307,48021
2500,3509,67380,48922
2479,3509,66128,47820
2489,3508,66836,48464
2478,3508,66234,47957
2481,3509,66404,48048
2484,3505,66864,48528
2477,3509,65954,47616
2492,3504,66926,48475
2482,3510,66328,48028
2482,3508,66413,48079
2491,3508,66576,48113
2474,3510,65587,47311
2501,3509,67521,49076
2480,3506,66350,48041
2483,3508,66279,47953
2491,3508,66823,48437
2477,3509,65723,47410
2491,3507,66978,48592
2478,3509,66282,47960
2496,3508,67421,49023
2486,3506,66745,48369
2481,3508,65951,47707
2481,3506,66921,48617
2482,3507,66627,48281
2483,3508,66380,47943
2486,3507,66790,48452
2474,3509,65533,47237
2488,3506,66912,48568
2474,3507,66061,47780
2502,3510,66875,48347
2474,3507,66064,47762
2497,3511,66395,47886
2484,3506,66937,48628
2478,3503,66221,47857
2478,3506,66538,48249
2509,3509,67043,48584
2481,3509,65982,47646
2495,3508,67430,49058
2468,3507,65653,47398
2480,3508,66381,48025
2490,3505,66992,48627
2478,3509,66260,47934
2505,3508,67718,49275
2477,3509,65962,47656
2491,3505,66586,48112
2488,3509,66538,48156
2477,3508,66222,47907
2504,3509,67397,48947
2479,3510,65812,47463
2481,3507,66622,48295
2479,3507,65893,47508
2486,3509,66295,47899
2482,3506,67094,48786
2489,3510,66095,47666
2489,3506,66819,48439
2476,3509,66220,47921
2496,3508,66774,48337
2480,3505,66730,48383
2483,3508,66301,47908
2484,3505,66816,48490
2475,3507,66085,47769
2481,3508,66399,48081
2485,3506,66765,48431
2493,3509,66290,47806
2483,3506,66920,48605
2468,3508,65814,47527
2493,3509,66683,48252
2465,3505,66297,48176
2477,3510,66070,47726
2488,3505,66947,48569
2480,3510,66071,47732
2497,3507,66691,48214
2478,3507,66421,48118
2489,3510,66046,47614
2486,3506,67022,48681
2479,3507,66294,47974
2478,3506,66402,47966
2486,3506,66798,48438
2472,3509,65701,47447
2498,3508,67486,49070
2480,3507,66349,48041
2478,3503,66512,48178
2485,3506,66713,48367
2475,3509,65894,47624
2489,3506,67193,48831
2473,3505,66160,47885
2497,3508,66850,48393
2477,3508,66510,48206
2478,3509,66077,47739
2491,3507,66942,48558
2479,3507,66153,47844
2484,3506,66876,48561
2482,3507,66595,48220
2486,3509,66443,48080
2484,3506,66940,48601
2498,3511,66327,47833
2496,3504,66899,48439
2479,3508,66214,47894
2484,3508,66487,48140
2489,3509,67177,48831
2501,3509,66330,47922
2483,3509,66396,48028
2481,3503,66499,48182
2493,3511,66531,47995
2496,3506,67123,48777
2496,3509,66408,47931
2476,3504,66369,48096
2476,3507,65855,47482
2493,3510,66609,48159
2486,3506,67209,48858
2495,3510,66434,47970
2479,3507,66549,48223
2497,3509,66460,48004
2485,3512,66242,47840
2487,3506,67132,48799
2476,3508,66230,47937
2502,3507,67019,48524
2485,3509,66211,47846
2491,3509,66753,48385
2484,3505,66609,48244
2488,3508,66046,47622
2487,3506,66805,48443
2480,3509,66098,47788
2484,3509,66292,47920
2486,3507,66921,48579
2475,3509,65841,47547
2493,3505,66976,48537
2473,3505,66018,47747
2496,3510,66548,48038
2512,3509,67251,48632
2490,3510,66128,47657
2482,3504,66828,48519
2487,3510,66296,47925
2484,3506,66567,48273
2498,3508,66687,48189
2470,3505,65387,47095
2497,3509,67168,48805
2477,3507,66315,48060
2489,3509,66633,48176
2484,3507,66308,47985
2473,3506,65384,47090
2498,3506,67198,48730
2474,3505,66200,47922
2506,3508,67001,48536
2479,3507,66467,48164
2482,3510,65878,47515
2486,3506,67035,48697
2456,3506,65801,47540
2493,3506,67141,48763
2479,3506,66461,48164
2481,3509,66246,47887
2487,3506,67064,48743
2477,3509,66073,47771
2500,3506,66916,48379
2478,3506,66522,48224
2480,3509,66232,47886
2485,3508,67072,48773
2479,3509,66151,47815
2482,3505,66561,48234
2485,3508,66761,48369
2475,3508,66174,47878
2483,3508,67255,48921
2478,3506,66015,47725
2491,3507,67001,48611
2475,3507,66268,47975
2489,3506,66933,48549
2486,3506,67109,48784
2488,3510,66384,47985
2481,3506,66674,48393
2477,3507,66242,47943
2484,3508,66499,48146
2481,3506,66926,48633
2479,3508,66067,47765
2489,3507,66854,48474
2483,3508,66402,48070
2488,3508,66690,48311
2478,3505,66725,48444
2482,3508,66158,47806
2480,3506,66759,48457
2495,3508,66636,48177
2473,3506,66095,47822
2499,3506,67280,48856
2478,3510,66014,47711
2485,3506,66977,48647
2483,3507,66484,48116
2478,3507,66237,47950
2484,3507,66879,48565
2470,3509,65616,47391
2503,3507,67354,48868
2474,3505,66048,47772
2485,3507,66370,47952
2484,3506,66706,48383
2475,3508,65789,47485
2495,3508,67450,49075
2476,3507,66249,47955
2490,3501,67004,48475
2477,3507,66391,48096
2482,3508,65909,47426
2491,3506,67201,48829
2477,3508,66222,47929
2501,3510,66944,48457
2485,3505,66459,48035
2480,3509,66124,47791
2484,3506,67034,48697
2481,3508,66262,47927
2480,3507,66547,48244
2492,3508,66973,48587
2475,3508,65925,47620
2501,3506,67266,48787
2487,3508,65976,47662
2493,3506,67153,48758
2483,3505,66643,48280
2481,3509,66261,47929
2491,3508,67247,48905
2472,3508,65918,47630
2496,3508,67126,48720
2482,3504,66621,48320
2480,3507,66440,48094
2489,3497,67297,48950
2477,3508,66021,47703
2486,3506,66809,48463
2478,3506,66326,48044
2495,3508,66914,48490
2497,3508,67590,49187
2473,3507,65880,47574
2492,3507,66640,48186
2482,3506,66529,48189
2469,3507,66191,48074
2485,3508,67120,48798
2491,3510,66082,47666
2490,3505,66622,48126
2482,3507,66462,48150
2496,3510,66781,48343
2490,3505,66863,48419
2478,3510,65827,47450
2491,3506,67127,48757
2479,3508,66249,47963
2482,3508,66511,48177
2483,3505,66849,48539
2487,3510,66298,47936
2486,3506,66925,48594
2483,3508,66495,48124
2478,3507,66327,47991
2495,3506,67156,48768
2474,3510,65844,47586
2498,3505,67136,48665
2483,3508,66373,48027
2474,3505,66137,47853
2487,3507,66886,48537
2468,3507,65661,47431
2500,3507,67427,49001
2480,3507,66343,48041
2488,3506,66883,48529
2480,3504,66626,48292
2488,3510,65961,47507
2490,3506,67155,48745
2494,3510,66479,48061
2485,3504,66692,48353
2474,3508,66026,47708
2489,3508,66169,47732
2484,3506,66988,48657
2479,3508,65998,47680
2487,3508,66712,48366
2483,3506,66638,48331
2494,3510,66358,47884
2483,3506,66859,48551
2489,3509,66623,48266
2487,3506,66902,48562
2478,3505,66532,48233
2498,3510,66516,48066
2500,3506,67210,48716
2477,3510,65968,47648
2479,3505,66535,48236
2486,3507,66726,48371
2478,3508,66150,47844
2500,3506,67316,48876
2491,3509,66170,47656
2484,3506,66713,48371
2484,3504,66712,48356
2482,3509,66434,48124
2506,3505,67160,48732
2485,3510,66206,47595
2477,3506,66309,48033
2496,3508,66721,48279
2476,3506,66088,47747
2504,3509,67196,48631
2470,3509,65612,47367
2492,3509,67027,48634
2478,3504,66250,47966
2499,3510,66367,47872
2480,3505,66571,48275
2489,3511,65840,47395
2486,3505,66783,48444
2496,3510,66730,48285
2490,3509,66722,48321
2482,3505,66790,48461
2480,3509,65771,47440
2488,3505,67021,48669
2473,3508,65999,47685
2493,3507,66537,48042
2489,3508,66785,48399
2469,3508,65744,47490
2503,3506,67305,48806
2476,3508,66154,47862
2475,3508,66144,47838
2493,3508,66679,48211
2472,3510,65850,47561
2489,3506,67122,48780
2487,3510,66520,48181
2485,3508,66560,48194
2484,3508,66642,48308
2477,3511,65623,47286
2496,3508,67031,48569
2481,3507,66434,48129
2485,3507,66635,48284
2487,3505,66872,48530
2473,3507,65740,47465
2502,3506,67291,48812
2473,3506,66160,47885
2507,3506,67179,48700
2477,3507,66398,48098
2489,3508,66114,47681
2489,3506,67143,48766
2476,3507,66147,47866
2476,3506,66457,48172
2474,3506,66332,48066
2491,3509,66555,48144
2485,3506,66971,48648
2489,3509,66443,48059
2489,3505,66806,48539
2485,3507,66707,48396
2480,3509,66285,47956
2502,3506,67478,49030
2492,3510,66393,47982
2488,3504,66591,48146
2483,3508,66611,48270
2485,3507,66523,48181
2497,3506,67153,48834
2494,3509,66328,47850
2478,3504,66601,48282
2490,3508,66844,48472
2478,3508,66326,48008
2500,3509,67573,49132
2476,3507,66046,47732
2493,3510,67056,48671
2479,3506,66414,48091
2518,3509,66582,47956
2483,3507,66655,48326
2482,3508,66259,47907
2483,3505,66642,48325
2496,3509,66658,48197
2493,3508,66474,48018
2476,3507,66756,48479
2491,3507,66129,47669
2490,3510,66852,48468
2476,3508,65935,47654
2486,3510,66057,47600
2495,3507,67193,48794
2475,3509,66019,47694
2493,3505,67044,48659
2475,3508,66214,47917
2493,3508,66452,47999
2481,3509,66414,48097
2478,3510,65668,47346
2484,3506,66985,48667
2499,3508,66686,48242
2490,3508,66465,48015
2484,3507,66442,48111
2472,3509,65804,47466
2506,3507,67319,48820
2474,3508,66166,47873
2494,3507,67003,48609
2480,3506,66567,48241
2463,3510,65390,47158
2500,3507,67305,48824
2477,3508,66026,47739
2482,3509,66757,48639
2484,3508,66366,48031
2479,3508,66020,47697
2488,3506,67158,48820
2475,3509,65825,47497
2500,3509,67105,48654
2486,3505,66850,48525
2474,3509,65831,47546
2500,3505,67160,48684
2477,3509,65784,47457
2489,3506,67119,48758
2475,3510,66106,47779
2484,3507,66368,48013
2485,3506,66997,48650
2473,3509,66083,47777
2481,3509,66464,48118
2500,3508,66973,48547
2474,3509,66004,47707
2500,3504,67096,48622
2479,3508,66129,47784
2482,3506,66538,48218
2483,3505,66688,48361
2480,3509,66186,47835
2493,3507,67425,49036
2470,3509,65765,47508
2492,3506,67080,48725
2478,3505,66387,48105
2496,3510,66573,48115
2501,3508,67236,48752
2473,3509,65871,47553
2490,3507,66911,48528
2477,3509,65896,47591
2485,3508,66215,47805
2495,3507,67162,48794
2473,3507,65849,47581
2494,3506,67198,48810
2472,3509,65733,47447
2494,3510,66471,48026
2475,3506,66452,48119
2493,3508,66400,48012
2498,3505,67007,48525
2487,3509,66544,48226
2479,3507,66240,47928
2494,3507,67141,48759
2478,3510,65751,47406
2487,3506,67123,48786
2482,3507,66454,48104
2494,3508,66904,48527
2482,3504,66538,48168
2480,3510,65893,47534
2482,3506,66866,48542
2485,3509,66203,47851
2486,3508,66461,48103
2488,3506,66482,48140
2477,3509,65921,47584
2487,3505,66859,48486
2480,3509,66139,47774
2491,3506,66687,48236
2486,3505,66771,48422
2478,3511,65682,47331
2490,3507,67006,48642
2474,3508,66221,47923
2499,3509,67124,48691
2481,3508,66525,48217
2491,3509,66155,47697
2485,3506,67038,48695
2476,3508,65969,47668
2501,3508,67097,48600
2482,3504,66407,48010
2472,3507,65847,47557
2497,3509,67462,49048
2475,3508,66046,47769
2498,3505,67059,48591
2471,3506,66246,48002
2481,3508,66067,47662
2498,3508,67549,49160
2477,3507,66029,47735
2491,3508,66746,48335
2475,3507,65998,47697
2496,3510,66600,48101
2483,3505,66680,48328
2484,3509,66331,47947
2481,3504,66596,48286
2485,3510,66395,48037
2476,3508,66190,47878
2493,3508,67400,48996
2476,3508,65903,47617
2495,3507,66927,48457
2477,3506,66053,47714
2487,3509,66392,48130
2482,3506,66967,48677
2466,3508,65628,47366
2503,3507,67331,48862
2493,3509,66778,48381
2484,3507,66485,48151
2476,3505,66649,48372
2482,3509,66216,47843
2480,3505,66757,48467
2483,3507,66539,48197
2480,3508,66397,48075
2485,3505,66835,48497
2468,3507,65621,47375
2486,3505,66808,48415
2485,3507,66496,48104
2481,3507,66423,48095
2499,3509,67150,48710
2490,3510,66220,47816
2495,3508,67466,49059
2478,3507,66283,47989
2498,3507,66757,48261
2479,3506,66526,48218
2484,3510,65859,47444
2488,3506,67104,48749
2497,3508,66635,48160
2479,3506,66551,48230
2493,3503,66602,48129
2478,3511,66052,47658
2484,3506,66952,48623
2496,3509,66663,48251
2497,3506,66761,48296
2484,3506,66669,48326
2477,3509,65930,47625
2501,3509,67475,49032
2481,3507,66327,48011
2484,3507,66799,48449
2483,3507,66650,48325
2493,3510,66591,48152
2489,3506,67155,48789
2475,3508,65955,47666
2495,3508,66777,48323
2486,3506,66756,48379
2481,3510,66189,47869
2497,3509,67472,49089
2473,3508,65840,47562
2483,3504,66503,48108
2487,3507,66712,48358
2477,3508,66187,47877
2497,3509,67453,49021
2475,3506,65984,47663
2499,3509,66966,48493
2475,3504,66250,47969
2483,3510,66241,47881
2483,3508,67002,48658
2489,3509,66374,48039
2481,3504,66549,48244
2482,3507,66510,48175
2478,3508,66251,47948
2482,3506,66866,48505
2480,3509,66094,47788
2480,3507,66597,48261
2483,3506,66484,48137
2470,3505,66253,47972
2490,3508,67296,48952
2468,3508,65721,47452
2503,3507,67450,49006
2494,3509,66785,48289
2482,3508,66430,48105
2483,3505,66802,48476
2481,3508,66039,47699
2487,3506,67015,48678
2496,3508,66470,48047
2481,3506,66176,47788
2498,3509,66888,48408
2477,3509,65899,47594
2495,3509,67407,49018
2478,3507,66227,47882
2487,3508,66736,48367
2479,3504,66510,48214
2487,3509,66265,47887
2486,3506,67026,48683
2482,3510,66148,47779
2490,3505,66926,48521
2478,3507,66527,48194
2492,3509,66293,47882
2500,3507,67170,48681
2483,3506,66221,47896
2488,3508,66604,48180
2483,3504,66660,48331
2488,3510,66320,47933
2487,3506,67060,48733
2469,3505,66013,47761
2494,3506,66753,48334
2490,3506,66559,48115
2483,3510,66238,47893
2484,3506,66986,48653
2499,3510,66558,48033
2483,3506,66739,48418
2475,3507,66326,48046
2494,3509,66663,48226
2491,3506,67161,48820
2474,3508,66055,47764
2493,3507,66708,48246
2484,3504,66687,48353
2485,3509,66465,48102
2487,3506,67158,48810
2480,3510,66175,47825
2482,3505,66575,48243
2482,3505,66626,48281
2477,3507,66325,48012
2496,3506,67463,49109
2472,3509,65807,47528
2494,3507,67139,48705
2477,3508,66394,48091
2489,3510,66897,48508
2487,3506,67171,48817
2479,3509,66096,47774
2483,3504,66656,48325
2488,3508,66652,48264
2470,3509,66013,47746
2497,3507,67064,48600
2482,3508,66215,47880
2483,3506,66681,48350
2483,3508,66428,48108
2476,3507,66159,47861
2500,3506,67319,48883
2494,3510,66387,47940
2496,3505,67001,48534
2469,3508,66458,48124
2479,3507,66305,47990
2487,3505,66964,48609
2472,3509,65795,47531
2497,3505,67082,48630
2480,3508,66371,48033
2484,3509,66492,48138
2483,3504,66770,48418
2475,3509,65856,47568
2501,3507,67282,48787
2474,3508,66035,47757
2490,3507,66532,48057
2486,3504,66856,48495
2472,3508,65732,47435
2497,3508,67479,49108
2479,3508,66284,47972
2502,3507,66916,48427
2478,3506,66479,48163
2490,3511,66328,47923
2492,3508,67070,48729
2486,3509,66344,47986
2484,3505,66663,48339
2480,3504,66348,47998
2482,3509,66152,47812
2485,3508,67111,48755
2482,3509,66021,47655
2482,3507,66406,48076
2491,3507,67026,48640
2478,3508,66124,47824
2506,3507,67441,48922
2470,3506,65414,47142
2496,3510,66678,48102
2489,3509,66700,48133
2477,3508,66108,47799
2499,3508,67336,48874
2480,3508,66081,47795
2497,3507,67093,48679
2498,3507,66504,48150
2482,3509,66285,47964
2501,3505,67433,48962
2479,3507,66160,47819
2489,3508,66642,48254
2478,3505,66312,48024
2482,3507,66496,48170
2478,3506,66867,48551
2481,3508,66164,47847
2480,3508,66282,47963
2471,3508,65894,47563
2497,3509,66755,48294
2493,3505,67087,48635
2476,3509,65746,47445
2482,3505,66677,48307
2487,3508,66604,48244
2472,3511,66078,48005
2487,3507,67163,48815
2475,3507,65858,47579
2507,3509,67140,48622
2477,3503,66290,47947
2483,3507,66506,48148
2481,3505,66679,48389
2470,3508,65654,47328
2494,3505,66954,48495
2496,3511,66401,48058
2481,3507,66414,48101
2495,3508,67101,48698
2476,3509,65909,47604
2487,3506,67122,48774
2480,3509,66217,47898
2498,3510,66902,48457
2500,3509,67034,48566
2465,3509,65540,47275
2499,3505,67110,48641
2483,3507,66488,48147
2484,3508,66728,48368
2481,3507,66613,48281
2489,3510,66267,47849
2484,3506,66968,48635
2484,3509,66510,48188
2482,3506,66572,48227
2484,3509,66641,48276
2482,3508,66082,47747
2486,3506,67013,48691
2478,3505,66249,47933
2485,3506,66713,48382
2486,3504,66732,48382
2478,3510,66119,47813
2494,3506,67235,48839
2475,3508,65979,47675
2488,3505,66880,48528
2480,3506,66531,48221
2495,3509,66626,48191
2493,3506,67190,48791
2475,3507,65855,47594
2486,3505,66950,48606
2481,3508,66173,47830
2496,3509,66272,47798
2484,3507,66628,48272
2490,3510,66164,47738
2480,3506,66543,48206
2505,3510,66972,48454
2497,3508,66791,48349
2510,3508,67738,49248
2482,3509,65871,47533
2482,3504,66601,48251
2476,3507,65907,47548
2479,3505,65979,47643
2496,3508,67638,49285
2471,3507,65827,47552
2498,3507,66738,48243
2480,3506,66454,48104
2482,3509,66191,47713
2494,3508,67398,49034
2471,3509,65802,47505
2506,3506,67338,48852
2480,3509,66107,47691
2485,3508,66003,47570
2483,3507,66586,48216
2478,3509,65969,47639
2480,3505,66724,48386
2490,3510,66527,48331
2493,3508,66529,48066
2484,3505,66828,48490
2478,3509,66001,47666
2482,3505,66850,48536
2484,3510,66431,48071
2483,3508,66546,48214
2483,3507,66659,48317
2473,3508,65767,47485
2498,3506,66919,48421
2480,3507,66310,48007
2499,3510,67008,48544
2491,3507,66933,48587
2471,3509,65677,47397
2495,3509,67350,48926
2475,3507,66203,47902
2489,3507,66884,48508
2482,3506,66598,48276
2478,3511,65971,47638
2487,3506,67020,48684
2482,3507,66616,48271
2482,3503,66618,48301
2500,3508,66920,48413
2474,3508,65859,47577
2490,3506,67161,48781
2475,3507,66008,47727
2497,3509,66893,48416
2479,3507,66449,48164
2482,3510,66274,47939
2488,3506,67052,48724
2482,3508,65977,47549
2489,3508,66543,48308
2488,3508,66426,48028
2484,3509,66364,48018
2484,3507,66671,48346
2492,3509,66405,48011
2498,3508,67141,48696
2477,3502,66416,48133
2493,3509,66789,48380
2475,3507,66811,48446
2483,3510,65920,47545
2480,3506,66580,48270
2494,3509,66870,48466
2481,3508,66454,48121
2492,3506,67214,48814
2475,3509,65983,47687
2484,3506,66782,48468
2475,3507,66177,47877
2492,3508,66236,47763
2489,3506,67093,48715
2473,3508,65891,47584
2491,3510,66668,48257
2477,3507,66161,47850
2506,3509,66883,48176
2481,3503,66745,48381
2485,3505,66259,47887
2483,3506,66882,48581
2495,3508,66629,48167
2478,3503,66248,47948
2497,3506,67019,48517
2491,3509,66239,47781
2486,3506,67071,48735
2466,3507,66109,47842
2499,3510,66792,48323
2498,3509,66741,48283
2480,3511,65827,47466
2482,3506,66884,48572
2476,3507,66133,47853
2482,3506,66471,48153
2493,3507,67075,48714
2473,3507,65756,47442
2498,3508,67544,49179
2478,3508,66221,47916
2489,3506,66896,48541
2477,3505,66416,48130
2483,3508,65959,47636
2485,3507,66920,48591
2494,3510,66562,48090
2483,3507,66612,48269
2499,3509,66907,48418
2477,3509,65915,47564
2488,3506,67101,48768
2469,3507,65883,47646
2492,3506,66623,48158
2500,3509,66948,48452
2483,3508,65996,47561
2495,3509,67375,48972
2471,3508,65825,47563
2501,3508,67064,48606
2482,3507,66402,48014
2484,3510,66286,47921
2487,3506,67084,48762
2485,3509,66365,48010
2484,3505,66778,48453
2493,3509,67059,48646
2482,3509,66343,48011
2491,3506,67174,48849
2478,3508,66034,47721
2483,3506,66629,48302
2483,3508,66601,48260
2478,3507,66246,47937
2489,3506,67102,48740
2480,3510,66148,47813
2485,3506,66692,48356
2480,3506,66369,48062
2486,3509,66669,48294
2490,3506,67189,48885
2475,3509,65964,47671
2481,3506,66572,48244
2497,3510,66643,48170
2468,3508,66033,47747
2501,3507,67299,48819
2468,3509,65679,47430
2499,3506,66960,48471
2479,3507,66243,47933
2491,3510,66372,47935
2480,3505,66695,48379
2491,3510,66150,47709
2476,3504,66571,48294
2494,3508,66565,48088
2477,3505,66244,47966
2486,3506,66903,48542
2474,3508,65881,47587
2487,3506,67094,48737
2487,3509,66473,48228
2477,3509,66239,47942
2481,3507,66448,48088
2478,3509,66019,47717
2481,3505,66762,48437
2491,3508,66724,48335
2482,3508,66482,48145
2491,3506,66548,48100
2482,3508,66123,47796
2495,3505,67093,48535
2481,3507,66470,48161
2487,3505,66792,48435
2479,3508,66428,48130
2495,3511,66279,47826
2489,3505,66844,48433
2475,3507,66265,47972
2485,3505,66700,48370
2495,3504,66741,48288
2479,3510,66107,47760
2486,3506,67035,48702
2487,3510,66514,48146
2484,3506,66782,48455
2480,3507,66581,48260
2494,3510,66541,48121
2504,3509,67308,48819
2474,3505,65997,47705
2490,3507,66555,48236
2483,3505,66681,48354
2482,3508,66275,47918
2504,3508,67576,49107
2474,3508,65905,47621
2484,3505,66726,48410
2483,3508,66622,48271
2480,3507,66323,48017
2487,3506,67078,48735
2479,3509,66087,47751
2484,3506,66750,48413
2479,3508,66451,48156
2482,3508,66465,48100
2473,3508,67022,48804
2478,3509,66088,47760
2482,3509,66613,48282
2479,3507,66334,48003
2493,3507,66468,48034
2487,3506,67123,48788
2476,3508,65958,47673
2488,3505,66803,48431
2480,3509,66275,47984
2496,3507,66554,48203
2485,3506,67052,48726
2478,3508,66059,47738
2485,3505,66867,48538
2484,3507,66491,48173
2477,3508,66223,47913
2497,3506,67244,48840
2479,3509,66048,47722
2485,3506,66938,48635
2475,3507,66368,48072
2483,3505,66411,48088
2482,3506,66683,48356
2488,3509,66040,47628
2485,3506,67001,48660
2487,3508,66574,48198
2480,3508,66319,48016
2498,3508,67078,48641
2476,3508,65882,47574
2490,3506,67132,48825
2482,3508,66163,47761
2492,3509,66990,48582
2481,3503,66506,48179
2485,3509,66110,47751
2482,3505,66765,48450
2495,3509,66752,48348
2482,3507,66569,48208
2487,3508,66784,48419
2476,3509,65858,47559
2502,3506,67346,48861
2474,3506,65994,47722
2487,3506,66822,48465
2479,3505,66465,48170
2492,3511,66469,48038
2505,3506,67411,48901
2468,3508,65761,47515
2492,3508,67032,48652
2481,3507,66507,48165
2482,3508,65971,47576
2498,3508,67495,49075
2475,3505,65945,47641
2478,3507,66417,48073
2484,3506,66612,48290
2482,3509,66168,47745
2491,3508,67415,49050
2472,3508,65766,47488
2495,3508,66758,48306
2476,3507,66312,48027
2489,3509,66645,48291
2485,3508,67171,48841
2487,3510,66345,47994
2482,3506,66614,48295
2478,3508,66279,47979
2497,3509,66625,48164
2481,3506,66933,48656
2482,3508,65815,47391
2490,3505,66956,48574
2475,3506,66148,47839
2476,3505,66244,47806
2485,3506,67062,48740
2473,3508,65912,47602
2501,3508,67055,48558
2475,3507,66172,47902
2496,3508,66558,48107
2485,3507,66912,48580
2475,3508,65834,47531
2490,3506,67118,48739
2472,3508,65884,47622
2491,3510,66753,48347
2482,3506,66656,48356
2491,3510,66106,47641
2481,3505,66809,48517
2488,3509,66565,48198
2480,3506,66324,48005
2494,3509,67021,48629
2473,3507,65828,47554
2497,3507,67276,48829
2472,3507,65998,47729
2492,3509,66912,48539
2479,3507,66520,48204
2479,3508,66033,47665
2478,3506,66826,48503
2482,3508,66528,48236
2478,3506,66395,48067
2489,3507,66473,48038
2482,3507,66012,47673
2486,3506,66987,48648
2493,3509,66586,48180
2494,3507,66769,48288
2483,3507,66622,48278
2482,3509,66170,47837
2486,3506,67041,48688
2492,3509,66535,48144
2500,3509,66887,48396
2483,3507,66694,48381
2476,3509,65936,47637
2501,3506,67451,48992
2491,3510,66435,48018
2490,3506,66910,48505
2482,3507,66435,48126
2499,3509,66546,48072
2479,3505,66722,48392
2493,3509,66308,47877
2500,3508,67007,48524
2471,3505,66125,47874
2480,3508,66099,47696
2497,3508,67548,49139
2475,3509,65902,47601
2496,3507,66750,48291
2475,3508,66186,47908
2497,3509,66618,48145
2476,3509,66745,48694
2483,3508,66188,47867
2473,3504,66274,48012
2488,3504,66506,48151
2478,3508,66176,47838
2497,3509,67467,49075
2476,3509,65958,47657
2501,3510,67139,48645
2493,3507,66707,48308
2464,3507,66173,47957
2487,3506,67169,48812
2472,3510,65765,47485
2488,3506,67042,48679
2475,3507,66079,47789
2483,3509,66412,48068
2481,3504,66653,48322
2469,3509,65614,47407
2475,3505,66541,48281
2503,3507,66776,48267
2496,3510,66535,48031
2481,3505,66547,48256
