1039,1788,30248,22742
1036,1789,30233,22723
1030,1793,30162,22693
1023,1778,29896,22529
1044,1828,30579,23030
1037,1825,30335,22870
1020,1781,29955,22560
1041,1813,30404,22894
1024,1775,29966,22574
1035,1826,30376,22890
1023,1788,29986,22546
1027,1806,30097,22685
1038,1833,30447,22940
1023,1768,29917,22533
1038,1793,30265,22764
1025,1777,29931,22528
1035,1820,30423,22934
1028,1785,30051,22624
1026,1792,30014,22613
1037,1853,30492,23027
1029,1785,29874,22422
1037,1821,30392,22892
1038,1817,30408,22908
1024,1793,30000,22603
1042,1796,30289,22786
1022,1799,29789,22423
1043,1826,30508,22968
1041,1791,30316,22780
1024,1777,29925,22536
1036,1775,30186,22665
1024,1784,29934,22533
1025,1804,30100,22694
1034,1799,30203,22747
1034,1776,30096,22611
1029,1812,30147,22718
1021,1766,29835,22472
1036,1833,30421,22926
1033,1771,30108,22613
1029,1821,30181,22746
1025,1801,30050,22651
1036,1791,30022,22492
1024,1813,30119,22715
1030,1802,30123,22673
1025,1807,30080,22653
1042,1830,30509,22982
1036,1786,30227,22744
1040,1848,30592,23069
1028,1760,29934,22484
1034,1821,30289,22799
1023,1787,29950,22557
1041,1814,30441,22902
1026,1810,30133,22723
1035,1780,30181,22713
1030,1798,30122,22650
1036,1823,30358,22864
1037,1783,30109,22612
1035,1822,30403,22900
1031,1783,29882,22418
1033,1815,30280,22803
1027,1798,30014,22602
1040,1800,30341,22835
1035,1811,30288,22771
1028,1801,30149,22692
1025,1789,30028,22664
1037,1822,30425,22938
1023,1769,29884,22489
1029,1799,30143,22703
1039,1814,30363,22855
1026,1777,30018,22580
1041,1810,30450,22946
1025,1782,30014,22603
1041,1853,30614,23080
1022,1771,29953,22515
1041,1793,30349,22805
1023,1779,29923,22547
1027,1772,29961,22510
1036,1787,30215,22716
1031,1781,30101,22647
1024,1788,30000,22594
1040,1782,30316,22770
1024,1772,29918,22515
1034,1804,30341,22847
1023,1789,29814,22416
1032,1827,30312,22846
1023,1777,29909,22531
1022,1769,29870,22494
1041,1813,30456,22930
1039,1803,30349,22873
1026,1810,30103,22688
1030,1775,30001,22524
1045,1798,30414,22896
1039,1779,30296,22762
1022,1783,29780,22405
1033,1781,30169,22678
1035,1801,30275,22791
1037,1762,30167,22668
1027,1792,30087,22642
1029,1782,30018,22569
1029,1820,30225,22787
1023,1787,29969,22595
1022,1773,29916,22536
1022,1791,29988,22587
1024,1798,29795,22369
1039,1798,30340,22813
1023,1791,29973,22592
1039,1838,30478,22999
1026,1796,30035,22596
1034,1782,30153,22677
1036,1800,30286,22761
1027,1792,30067,22640
1024,1797,30018,22628
1027,1802,30061,22656
1029,1794,30090,22645
1025,1809,30106,22691
1037,1821,30380,22890
1023,1794,29976,22610
1032,1769,30121,22636
1035,1833,30379,22886
1027,1787,30113,22633
1037,1789,30134,22623
1025,1769,30013,22591
1032,1811,30229,22766
1024,1785,29994,22598
1032,1834,30324,22849
1022,1776,29874,22506
1029,1804,30135,22698
1023,1789,29978,22588
1039,1784,30232,22695
1025,1808,30118,22724
1041,1799,30280,22782
1035,1773,30152,22655
1030,1805,30179,22731
1023,1767,29917,22518
1024,1805,30081,22674
1024,1770,29869,22516
1031,1811,30241,22772
1022,1790,29957,22602
1041,1829,30443,22946
1024,1806,30130,22743
1032,1785,29970,22476
1038,1840,30470,22979
1024,1774,29922,22538
1040,1780,30297,22760
1028,1800,30128,22668
1034,1835,30326,22883
1025,1793,30033,22635
1025,1779,29957,22554
1037,1770,30192,22673
1024,1794,30037,22657
1040,1795,30338,22808
1040,1814,30412,22884
1025,1779,29963,22554
1037,1774,30181,22657
1026,1807,30106,22695
1034,1807,30275,22797
1043,1832,30523,22998
1039,1799,30192,22678
1026,1777,29985,22613
1035,1830,30407,22893
1041,1800,30304,22779
1040,1846,30568,23054
1024,1794,29964,22573
1041,1818,30482,22965
1024,1795,29976,22595
1020,1786,29766,22369
1026,1798,30029,22620
1038,1758,30215,22688
1027,1796,30104,22695
1030,1823,30218,22779
1022,1774,29878,22495
1036,1795,30235,22724
1025,1788,30012,22623
1033,1809,30243,22785
1024,1794,30047,22627
1041,1790,30322,22813
1037,1826,30438,22936
1036,1825,30386,22903
1029,1790,30093,22642
1034,1765,30115,22632
1031,1805,30187,22741
1025,1804,30066,22645
1035,1782,30118,22611
1033,1812,30218,22779
1024,1795,30022,22618
1034,1804,30247,22768
1044,1818,30578,23024
1035,1784,30187,22701
1039,1812,30452,22887
1023,1795,29975,22576
1042,1787,30318,22808
1037,1809,30355,22829
1025,1781,29873,22487
1037,1824,30385,22890
1039,1836,30494,22998
1023,1785,29978,22583
1044,1802,30376,22827
1023,1774,29934,22552
1029,1818,30223,22775
1025,1791,30042,22624
1030,1813,30149,22712
1027,1822,30196,22811
1037,1760,30217,22704
1025,1797,30052,22607
1027,1771,29950,22544
1037,1785,30213,22678
1029,1830,30188,22770
1028,1781,30070,22620
1023,1806,30036,22638
1041,1773,30295,22774
1024,1784,29969,22565
1038,1839,30490,23018
1036,1789,30039,22562
1032,1818,30280,22814
1024,1779,29925,22558
1031,1800,30168,22714
1024,1804,30027,22633
1039,1800,30144,22641
1025,1811,30077,22678
1041,1815,30421,22900
1038,1825,30415,22940
1029,1776,30040,22580
1030,1776,30006,22580
1025,1815,30092,22691
1034,1806,30273,22786
1040,1768,30219,22706
1024,1786,29966,22565
1022,1786,29866,22429
1039,1804,30363,22830
1024,1780,29958,22569
1030,1800,30150,22701
1026,1789,30004,22616
1032,1769,29960,22465
1035,1822,30343,22846
1024,1768,29953,22550
1038,1817,30364,22877
1039,1783,30256,22764
1025,1777,29874,22406
1028,1793,30112,22644
1022,1771,29886,22524
1039,1842,30483,22978
1025,1808,30080,22644
1037,1796,30080,22571
1028,1819,30199,22761
1032,1817,30264,22798
1025,1802,30050,22640
1042,1834,30566,23019
1036,1784,30217,22731
1043,1816,30494,22943
1032,1788,29978,22500
1031,1816,30227,22765
1026,1793,30033,22609
1036,1807,30302,22821
1040,1816,30442,22867
1023,1788,29818,22443
1038,1842,30306,22793
1023,1803,29979,22591
1035,1775,30197,22666
1030,1823,30269,22791
1030,1777,30070,22595
1023,1796,30007,22596
1038,1782,30200,22685
1025,1788,29964,22574
1038,1826,30462,22954
1041,1806,30355,22854
1035,1812,30309,22824
1029,1776,30050,22550
1021,1767,29858,22497
1031,1804,30203,22705
1035,1799,30024,22544
1029,1796,30120,22696
1026,1780,30035,22597
1031,1796,30102,22657
1026,1805,30116,22686
1032,1781,30116,22632
1026,1785,30030,22623
1031,1788,30148,22676
1024,1792,30018,22609
1041,1789,30348,22824
1022,1789,29837,22443
1043,1795,30430,22889
1025,1771,29938,22519
1039,1788,30228,22696
1023,1798,29971,22586
1026,1793,29844,22406
1027,1808,30091,22662
1032,1775,30042,22582
1028,1796,30098,22662
1030,1810,30210,22745
1022,1793,29807,22455
1040,1847,30587,23074
1023,1783,29917,22525
1033,1780,30115,22591
1030,1803,30181,22718
1025,1777,29859,22470
1036,1824,30371,22882
1042,1795,30368,22828
1029,1777,30090,22596
1043,1796,30375,22856
1021,1799,29758,22339
1024,1804,30037,22661
1032,1774,30063,22584
1030,1801,30179,22717
1026,1797,30032,22652
1030,1778,29970,22552
1026,1803,30102,22696
1040,1807,30402,22894
1040,1825,30492,22992
1023,1795,29976,22589
1036,1790,30073,22565
1028,1814,30150,22726
1025,1813,29984,22646
1028,1800,30109,22684
1026,1790,30074,22645
1031,1805,30167,22718
1026,1820,30187,22771
1024,1777,29917,22523
1026,1802,30068,22668
1033,1811,30289,22808
1023,1777,29925,22551
1045,1848,30669,23076
1023,1777,29857,22486
1038,1841,30479,22976
1025,1773,29994,22553
1040,1773,30233,22710
1025,1793,30095,22685
1036,1793,30244,22784
1038,1834,30460,22970
1023,1769,29932,22533
1027,1819,29973,22539
1040,1811,30409,22868
1022,1771,29852,22495
1026,1788,30001,22583
1038,1827,30403,22939
1023,1784,29938,22554
1041,1805,30434,22880
1023,1766,29884,22504
1037,1823,30410,22918
1029,1788,30107,22678
1026,1788,29983,22597
1031,1815,30235,22778
1022,1781,29866,22478
1037,1821,30422,22913
1040,1782,30277,22755
1024,1769,29934,22580
1024,1800,30010,22628
1031,1790,29937,22471
1038,1849,30556,23047
1023,1777,29925,22541
1038,1832,30412,22938
1029,1783,30070,22604
1027,1777,29970,22566
1026,1828,30182,22773
1036,1822,30405,22925
1025,1777,29918,22536
1039,1789,30287,22764
1022,1778,29838,22460
1039,1800,30346,22803
1026,1801,30030,22611
1027,1810,30093,22662
1025,1812,30068,22686
1036,1814,30337,22832
1027,1786,30023,22595
1022,1775,29915,22517
1033,1812,30228,22775
1032,1816,30260,22794
1021,1793,29760,22383
1035,1795,30242,22717
1033,1770,30031,22560
1037,1783,30221,22692
1026,1789,30036,22632
1039,1799,30349,22843
1027,1813,30147,22701
1037,1775,30140,22630
1029,1806,30130,22690
1026,1817,30126,22700
1029,1776,30047,22610
1025,1808,30063,22721
1039,1813,30377,22881
1025,1808,30081,22663
1039,1845,30517,22999
1024,1767,29931,22505
1041,1802,30439,22882
1024,1785,29963,22550
1027,1784,30069,22601
1037,1815,30348,22852
1033,1766,30096,22595
1039,1826,30423,22925
1037,1814,30343,22879
1024,1800,30012,22597
1029,1779,30056,22589
1041,1788,30250,22737
1026,1825,30225,22794
1030,1792,30123,22674
1024,1802,30068,22662
1039,1783,30240,22695
1023,1801,30015,22576
1040,1849,30585,23078
1033,1772,30029,22522
1030,1808,30163,22720
1022,1762,29913,22507
1022,1774,29877,22505
1034,1796,30278,22751
1028,1776,30006,22574
1026,1807,30118,22702
1041,1802,30449,22921
1041,1821,30453,22954
1042,1844,30590,23047
1032,1769,30096,22630
1026,1787,30033,22616
1033,1771,30077,22597
1024,1786,29978,22602
1039,1849,30538,23017
1023,1765,29873,22512
1043,1837,30557,23024
1037,1823,30426,22934
1025,1763,29944,22526
1027,1777,30028,22585
1024,1783,29783,22386
1035,1791,30241,22722
1030,1794,30102,22671
1023,1772,29932,22541
1038,1799,30281,22797
1020,1785,29781,22393
1033,1808,30226,22735
1032,1790,30148,22683
1025,1781,30011,22611
1040,1844,30553,23061
1033,1789,29957,22507
1034,1816,30330,22843
1024,1789,30007,22620
1030,1770,30039,22594
1034,1813,30288,22797
1021,1776,29808,22428
1044,1814,30520,22955
1027,1773,29952,22508
1029,1778,30013,22588
1039,1839,30506,22987
1026,1796,29843,22411
1034,1790,30188,22684
1035,1787,30242,22754
1037,1800,30222,22734
1026,1803,30053,22647
1040,1802,30275,22736
1033,1797,30230,22731
1041,1792,30304,22789
1039,1782,30245,22721
1029,1806,30114,22689
1028,1771,30008,22616
1040,1855,30578,23060
1024,1773,29881,22478
1041,1839,30589,23021
1029,1780,30065,22615
1040,1820,30399,22923
1024,1799,30075,22688
1024,1778,29824,22432
1038,1785,30292,22767
1024,1779,29965,22575
1041,1791,30301,22779
1024,1802,30095,22653
1039,1790,30129,22639
1024,1794,29996,22591
1042,1799,30387,22850
1040,1789,30239,22722
1028,1807,30148,22709
1029,1796,30117,22630
1019,1800,29969,22558
1039,1785,30273,22757
1024,1770,29907,22519
1043,1828,30541,22987
1024,1768,29872,22456
1030,1775,30068,22602
1027,1791,30069,22638
1027,1787,30072,22645
1030,1815,30197,22753
1022,1787,29865,22493
1040,1791,30295,22776
1024,1783,29951,22563
1038,1828,30441,22940
1036,1780,30220,22714
1025,1798,29854,22472
1036,1821,30379,22886
1027,1780,29910,22484
1037,1781,30215,22687
1027,1820,30112,22708
1025,1768,29957,22551
1030,1817,30215,22781
1025,1780,29969,22580
1036,1798,30310,22817
1040,1813,30435,22923
1039,1784,30214,22702
1034,1791,30205,22722
1027,1783,30057,22637
1028,1785,30104,22671
1028,1801,30159,22706
