1028,1817,27023,22528
1025,1777,26859,22324
1028,1804,26978,22460
1024,1787,26872,22358
1023,1802,26701,22372
1029,1818,27031,22562
1034,1789,27038,22484
1038,1820,27201,22648
1035,1797,27152,22572
1039,1781,27079,22548
1019,1807,26647,22376
1039,1799,27066,22475
1024,1797,26854,22366
1034,1807,27135,22605
1039,1789,27129,22576
1018,1801,26643,22333
1027,1776,26868,22357
1026,1794,26892,22399
1026,1794,26891,22413
1024,1784,26835,22350
1023,1790,26774,22344
1029,1784,26844,22448
1035,1837,27040,22735
1028,1794,26956,22427
1026,1784,26882,22376
1026,1790,26894,22374
1024,1778,26780,22283
1029,1822,27049,22547
1026,1786,26894,22341
1030,1805,27023,22486
1028,1777,26948,22414
1032,1785,26949,22420
1028,1818,27029,22542
1026,1771,26872,22353
1028,1803,26999,22486
1041,1841,27345,22784
1024,1791,26760,22195
1032,1824,27102,22589
1025,1788,26845,22355
1026,1807,26896,22440
1028,1802,27000,22463
1023,1792,26757,22203
1034,1830,27175,22631
1030,1766,26912,22343
1030,1823,27050,22536
1040,1838,27258,22752
1024,1770,26823,22299
1023,1809,26789,22447
1025,1811,26895,22437
1028,1812,27038,22518
1028,1826,27031,22537
1025,1776,26820,22315
1028,1826,27028,22569
1025,1778,26821,22282
1028,1813,27004,22505
1030,1807,27065,22513
1028,1800,26997,22446
1028,1845,27043,22535
1039,1794,27158,22600
1040,1826,27350,22798
1026,1799,26906,22397
1029,1802,26999,22452
1028,1830,27028,22554
1026,1771,26849,22313
1020,1811,26645,22371
1017,1791,26534,22268
1020,1796,26646,22332
1026,1821,27021,22540
1031,1798,27023,22461
1029,1777,26766,22411
1020,1799,26625,22342
1028,1772,26858,22314
1038,1826,27231,22701
1039,1798,27097,22510
1023,1799,26817,22382
1027,1782,26943,22384
1027,1802,26958,22428
1027,1819,27019,22506
1022,1773,26748,22254
1026,1801,26950,22474
1023,1792,26748,22375
1025,1782,26927,22374
1027,1815,26967,22476
1024,1785,26794,22292
1025,1838,27052,22602
1026,1801,26931,22439
1030,1793,26958,22453
1025,1779,26844,22339
1038,1828,27205,22667
1033,1825,27144,22644
1036,1781,26990,22410
1025,1792,26846,22386
1019,1812,26637,22368
1024,1791,26758,22246
1027,1818,27009,22489
1018,1794,26609,22321
1023,1814,27041,22468
1029,1804,26992,22475
1015,1781,26445,22185
1030,1816,27055,22555
1023,1779,26665,22294
1046,1797,27351,22725
1028,1809,26975,22450
1027,1780,26861,22317
1027,1825,26841,22553
1035,1776,27017,22471
1017,1789,26540,22291
1027,1795,26956,22446
1023,1784,26812,22242
1031,1815,27106,22580
1025,1778,26857,22366
1035,1824,27133,22617
1034,1792,26888,22504
1025,1780,26860,22350
1029,1816,27056,22536
1018,1781,26554,22246
1028,1809,27034,22495
1026,1799,26912,22413
1029,1809,26964,22465
1028,1826,26868,22557
1033,1803,26903,22555
1032,1828,27229,22634
1027,1774,26895,22377
1023,1801,26658,22372
1018,1810,26638,22387
1018,1780,26509,22237
1032,1793,26818,22496
1025,1813,26917,22458
1018,1789,26597,22312
1031,1838,27150,22648
1018,1776,26464,22168
1019,1806,26619,22349
1019,1800,26600,22341
1015,1782,26534,22264
1024,1827,26802,22531
1014,1785,26458,22157
1017,1771,26542,22238
1038,1816,27109,22663
1034,1811,26939,22606
1026,1826,26861,22510
1016,1780,26492,22201
1029,1804,27025,22479
1016,1796,26527,22282
1023,1783,26690,22371
1017,1801,26596,22332
1025,1786,26753,22213
1028,1815,26953,22533
1022,1792,26802,22340
1019,1786,26605,22293
1038,1806,27159,22591
1022,1776,26706,22244
1033,1850,27026,22739
1031,1839,26953,22643
1025,1797,26730,22407
1029,1802,27033,22482
1023,1791,26776,22239
1021,1820,26737,22437
1017,1779,26557,22272
1019,1793,26618,22350
1042,1839,27331,22808
1024,1778,26804,22279
1028,1816,27061,22528
1020,1811,26625,22395
1031,1770,26798,22447
1017,1801,26574,22334
1020,1782,26574,22292
1028,1810,26985,22493
1024,1789,26810,22389
1032,1820,27055,22550
1024,1808,26890,22451
1019,1766,26633,22259
1037,1836,27252,22726
1034,1770,26991,22450
1038,1843,27279,22738
1034,1806,26939,22575
1026,1793,26922,22390
1022,1807,26746,22435
1018,1778,26531,22260
1018,1801,26605,22355
1021,1814,26705,22423
1015,1771,26490,22202
1029,1813,26880,22553
1021,1789,26496,22168
1026,1813,26922,22466
1022,1800,26710,22373
1036,1800,27102,22574
1035,1799,26917,22575
1023,1766,26738,22235
1028,1809,26854,22513
1041,1798,27212,22611
1025,1782,26862,22359
1024,1826,26882,22517
1016,1776,26484,22207
1035,1815,27167,22636
1036,1795,27106,22543
1025,1785,26892,22365
1036,1839,27288,22699
1022,1772,26538,22225
1021,1802,26705,22384
1020,1796,26655,22350
1027,1804,26958,22426
1028,1817,26985,22572
1024,1786,26768,22253
1023,1808,26740,22427
1016,1786,26510,22247
1021,1789,26625,22333
1018,1814,26607,22352
1019,1776,26565,22277
1020,1820,26688,22412
1025,1801,26733,22421
1026,1787,26682,22346
1017,1792,26584,22316
1015,1773,26438,22182
1022,1827,26781,22491
1016,1781,26495,22227
1021,1791,26673,22341
1018,1793,26615,22325
1016,1786,26469,22178
1019,1805,26647,22392
1017,1796,26560,22294
1020,1788,26619,22330
1022,1803,26719,22403
1023,1777,26766,22305
1018,1817,26671,22402
1043,1794,27201,22640
1026,1806,26934,22429
1028,1807,26973,22485
1016,1781,26475,22179
1027,1812,26957,22535
1029,1789,26834,22403
1022,1788,26728,22382
1020,1792,26693,22338
1018,1802,26493,22198
1019,1823,26690,22432
1017,1790,26576,22295
1025,1813,26767,22449
1018,1780,26581,22259
1033,1811,26889,22558
1023,1820,26753,22486
1019,1780,26554,22280
1021,1806,26723,22424
1017,1794,26578,22292
1016,1793,26541,22283
1022,1817,26754,22470
1024,1773,26835,22314
1028,1811,26976,22504
1026,1808,26957,22467
1020,1799,26853,22391
1023,1830,26800,22487
1034,1777,26931,22391
1021,1810,26693,22410
1017,1786,26577,22305
1022,1804,26671,22390
1020,1810,26746,22460
1016,1777,26469,22176
1017,1805,26606,22328
1020,1799,26643,22343
1016,1770,26502,22225
1030,1828,26917,22625
1027,1793,26723,22411
1030,1792,26803,22455
1018,1795,26598,22304
1018,1787,26562,22286
1019,1825,26691,22441
1017,1789,26506,22223
1020,1801,26657,22352
1018,1781,26538,22260
1017,1793,26547,22290
1028,1816,27070,22531
1024,1783,26809,22283
1029,1817,26908,22570
1030,1823,26864,22544
1033,1831,26990,22673
1026,1790,26724,22389
1015,1789,26467,22192
1036,1843,27080,22739
1026,1796,26793,22443
1034,1790,26878,22523
1017,1796,26578,22330
1015,1784,26446,22187
1020,1818,26712,22438
1018,1794,26566,22290
1017,1791,26541,22270
1019,1802,26620,22342
1014,1778,26401,22120
1020,1815,26695,22433
1014,1797,26518,22272
1026,1810,26778,22483
1031,1778,26810,22439
1015,1788,26439,22165
1020,1817,26702,22423
1030,1801,26994,22489
1025,1804,26865,22440
1027,1795,26950,22424
1025,1769,26821,22353
1023,1800,26763,22391
1019,1799,26629,22332
1027,1810,26972,22479
1026,1804,26898,22417
1025,1799,26884,22427
1027,1822,27019,22533
1024,1785,26822,22355
1032,1798,27012,22548
1037,1788,27029,22532
1026,1756,26803,22375
1025,1799,26819,22418
1027,1779,26793,22389
1033,1785,26885,22461
1021,1800,26752,22371
1035,1821,27082,22639
1035,1801,27012,22572
1021,1763,26628,22237
1021,1801,26707,22367
1021,1792,26731,22352
1024,1784,26802,22357
1026,1829,26976,22521
1028,1774,26870,22375
1024,1804,26836,22420
1023,1803,26756,22375
1039,1821,27133,22666
1032,1818,27083,22648
1038,1783,27015,22517
1024,1797,26802,22406
1022,1776,26747,22307
1024,1790,26782,22381
1022,1823,26841,22463
1019,1781,26569,22152
1040,1803,27089,22630
1023,1792,26760,22350
1022,1791,26729,22338
1027,1813,26900,22502
1021,1789,26587,22167
1024,1814,26805,22464
1023,1793,26766,22362
1021,1775,26699,22299
1027,1812,26910,22479
1022,1761,26704,22270
1022,1803,26794,22409
1021,1764,26647,22273
1028,1784,26848,22423
1023,1797,26802,22393
1022,1771,26707,22293
1024,1815,26828,22464
1019,1787,26737,22360
1017,1798,26564,22289
1019,1794,26622,22345
1015,1776,26443,22174
1021,1810,26743,22437
1019,1774,26598,22271
1017,1793,26574,22295
1028,1800,26953,22443
1023,1781,26741,22228
1021,1812,26678,22415
1024,1785,26820,22396
1024,1807,26811,22425
1021,1796,26691,22378
1018,1770,26552,22248
1021,1809,26694,22407
1020,1802,26629,22359
1016,1800,26548,22304
1021,1817,26681,22403
1016,1776,26487,22185
1020,1803,26625,22340
1024,1788,26871,22387
1028,1799,26979,22468
1022,1801,26733,22390
1017,1788,26511,22260
1019,1812,26646,22382
1016,1783,26498,22224
1028,1803,26966,22455
1021,1800,26691,22358
1027,1815,26972,22474
1022,1828,26741,22458
1018,1769,26534,22237
1027,1817,26947,22469
1019,1796,26639,22335
1027,1815,26970,22454
1026,1816,26922,22481
1037,1806,27116,22575
1030,1830,26906,22598
1038,1830,27233,22742
1033,1817,27147,22559
1028,1810,27021,22513
1025,1797,26886,22389
1019,1804,26670,22374
1020,1803,26636,22348
1022,1809,26699,22403
1022,1798,26710,22399
1021,1787,26653,22304
1019,1792,26618,22308
1025,1760,26745,22283
1029,1804,26967,22482
1025,1814,26925,22472
1022,1770,26644,22281
1023,1803,26794,22405
1028,1795,26957,22446
1018,1783,26683,22297
1032,1814,27119,22608
1025,1772,26764,22252
1031,1823,27070,22614
1023,1784,26829,22337
1037,1826,27187,22700
1037,1803,27090,22595
1021,1773,26699,22251
1027,1820,26973,22539
1018,1784,26695,22311
1025,1802,26866,22429
1019,1800,26640,22349
1018,1774,26517,22174
1024,1813,26856,22472
1023,1803,26750,22375
1021,1798,26728,22357
1026,1819,26829,22470
1023,1783,26753,22240
1036,1804,27115,22581
1036,1800,27153,22563
1029,1780,26831,22396
1026,1810,26888,22438
1017,1771,26461,22179
1028,1822,27036,22542
1026,1806,26958,22446
1018,1796,26608,22320
1024,1797,26857,22419
1024,1785,26806,22348
1028,1818,27026,22552
1020,1767,26599,22217
1026,1810,26825,22461
1023,1814,26782,22443
1022,1779,26650,22292
1019,1815,26689,22388
1023,1775,26687,22320
1018,1784,26581,22282
1021,1801,26724,22395
1021,1779,26666,22292
1024,1807,26861,22481
1019,1768,26620,22219
1024,1801,26829,22425
1020,1786,26654,22297
1036,1825,27031,22659
1026,1820,26903,22518
1021,1766,26683,22279
1024,1809,26790,22424
1017,1787,26544,22271
1028,1802,26820,22444
1031,1805,26927,22512
1022,1770,26700,22290
1018,1796,26604,22332
1017,1785,26544,22276
1019,1804,26643,22335
1029,1818,27071,22560
1026,1789,26885,22382
1019,1796,26611,22344
1019,1787,26589,22288
1019,1792,26621,22325
1019,1808,26673,22395
1037,1786,27002,22448
1021,1813,26731,22427
1023,1788,26814,22360
1023,1785,26800,22352
1020,1811,26676,22401
1024,1785,26855,22333
1027,1819,27038,22530
1016,1774,26497,22211
1038,1792,27040,22559
1022,1808,26753,22402
1026,1784,26889,22395
1018,1814,26641,22403
1015,1806,26549,22298
1018,1790,26574,22288
1019,1816,26645,22378
1015,1784,26386,22093
1024,1853,26818,22542
1016,1784,26476,22227
1021,1805,26691,22394
1017,1792,26572,22299
1024,1783,26674,22346
1034,1816,26955,22599
1016,1779,26523,22248
1029,1778,26740,22415
1020,1819,26680,22400
1017,1770,26458,22109
1034,1853,27080,22776
1028,1779,26696,22342
1021,1811,26664,22397
1017,1791,26558,22293
1021,1776,26556,22295
1019,1816,26661,22411
1017,1779,26521,22253
1020,1801,26692,22378
1017,1791,26570,22295
1032,1810,26908,22581
1017,1811,26630,22376
1030,1824,26849,22550
1027,1775,26720,22376
1020,1791,26638,22337
1018,1770,26569,22272
1040,1829,27202,22782
1027,1775,26761,22366
1018,1785,26558,22259
1027,1802,26880,22469
1022,1777,26716,22302
1021,1828,26753,22475
1023,1796,26823,22328
1026,1804,26847,22468
1024,1778,26868,22351
1026,1794,26913,22453
1024,1825,26829,22499
1021,1779,26645,22238
1042,1816,27248,22696
1026,1786,26886,22376
1025,1799,26877,22393
1024,1813,26912,22506
1014,1787,26383,22128
1026,1784,26742,22369
1023,1803,26764,22394
1024,1808,26934,22428
1039,1850,27319,22740
1037,1822,27209,22685
1027,1796,26845,22410
1033,1779,26833,22472
1026,1780,26903,22368
1045,1851,27430,22834
1026,1789,26706,22398
1038,1807,27071,22636
1030,1795,26931,22495
1029,1802,27001,22474
1025,1809,26920,22462
1022,1778,26608,22317
1018,1805,26648,22349
1041,1796,27195,22619
1021,1773,26600,22253
1018,1804,26611,22360
1021,1775,26664,22231
1028,1814,27024,22514
1013,1809,26644,22307
1027,1802,26932,22443
1023,1796,26775,22399
1023,1791,26750,22235
1027,1820,26967,22519
1019,1790,26606,22315
1018,1799,26620,22352
1022,1801,26736,22418
1020,1779,26485,22177
1021,1812,26730,22440
1016,1790,26540,22279
1019,1792,26620,22346
1019,1798,26603,22346
1016,1788,26431,22142
1024,1825,26809,22508
1016,1773,26501,22208
1018,1798,26578,22312
1019,1793,26618,22358
1016,1775,26482,22209
1021,1811,26726,22424
1016,1779,26470,22181
1025,1813,26803,22467
1020,1807,26697,22386
1017,1778,26534,22251
1019,1813,26669,22419
1016,1779,26466,22195
1018,1806,26644,22366
1019,1804,26646,22366
1016,1783,26508,22237
1020,1820,26707,22440
1030,1817,26841,22544
1017,1788,26539,22270
1032,1792,26853,22517
1018,1766,26513,22233
1032,1835,27005,22671
1033,1797,26864,22524
1031,1841,26964,22671
1022,1801,26675,22376
1019,1774,26512,22227
1020,1824,26738,22470
1025,1778,26889,22359
1026,1803,26884,22447
1016,1774,26552,22264
1022,1773,26649,22235
1032,1809,27025,22508
1036,1831,27150,22653
1036,1783,27027,22532
1020,1802,26675,22339
1016,1790,26523,22267
1028,1817,27004,22507
1022,1770,26661,22235
1036,1833,27219,22674
1043,1791,27208,22620
1026,1787,26876,22374
1037,1820,27160,22643
1031,1784,26798,22461
1030,1804,26861,22446
1025,1786,26841,22353
1034,1823,27106,22591
1036,1780,27052,22468
1017,1768,26537,22245
1028,1817,27079,22538
1042,1790,27235,22591
1014,1815,26837,22419
1021,1806,26684,22393
1015,1788,26400,22125
1031,1825,27098,22573
1028,1771,26930,22371
1027,1833,27010,22513
1032,1838,26983,22689
1015,1794,26421,22127
1027,1820,26999,22520
1021,1790,26727,22335
1019,1801,26597,22333
1025,1810,26819,22459
1024,1786,26779,22258
1026,1821,26821,22540
1015,1771,26474,22215
1031,1813,27045,22543
1017,1797,26597,22317
1028,1787,26934,22400
1028,1827,27088,22562
1017,1783,26536,22222
1021,1810,26672,22392
1024,1797,26745,22389
1027,1785,26888,22375
1033,1821,27160,22627
1015,1780,26465,22140
1020,1794,26643,22364
1016,1797,26532,22271
1025,1769,26646,22324
1028,1823,27050,22564
1024,1778,26747,22232
1028,1834,26878,22595
1034,1821,26988,22645
1033,1830,27052,22660
1031,1842,26980,22675
1026,1782,26701,22365
1041,1785,27146,22584
1025,1798,26911,22396
1019,1784,26600,22311
1025,1823,26940,22486
1026,1765,26932,22363
1018,1804,26610,22339
1025,1792,26868,22368
1025,1794,26855,22391
1029,1827,27070,22550
1031,1788,26994,22452
1019,1806,26645,22368
1019,1780,26611,22345
1019,1790,26586,22315
1026,1809,26954,22476
1024,1767,26863,22341
1027,1810,26922,22479
1026,1787,26928,22383
1016,1788,26520,22243
1027,1799,26923,22418
1015,1780,26461,22195
1025,1823,26780,22511
1026,1772,26697,22349
1027,1802,26864,22440
1018,1790,26575,22306
1023,1781,26651,22322
1019,1802,26642,22369
1018,1793,26567,22302
1018,1792,26592,22335
1017,1798,26574,22297
1022,1776,26563,22228
1018,1807,26640,22373
1034,1797,26895,22556
1018,1801,26590,22318
1018,1806,26606,22350
1018,1776,26473,22196
1020,1823,26695,22445
1025,1786,26907,22367
1027,1803,26906,22452
1026,1810,26987,22520
1015,1777,26438,22152
1020,1814,26678,22435
1018,1772,26512,22194
1019,1804,26645,22362
1017,1772,26580,22297
1031,1822,26944,22607
1030,1799,26837,22500
1019,1775,26592,22251
1025,1825,26756,22475
1033,1799,26893,22542
1017,1779,26530,22230
1021,1817,26712,22442
1015,1773,26470,22193
1019,1804,26640,22363
1017,1799,26557,22320
1015,1770,26482,22206
1020,1829,26726,22468
1018,1784,26533,22218
1023,1810,26715,22423
1017,1785,26546,22251
1018,1787,26567,22302
1019,1822,26683,22447
1017,1782,26496,22225
1021,1806,26696,22379
1017,1786,26560,22270
1018,1779,26570,22269
1018,1816,26657,22405
1014,1771,26430,22179
1024,1800,26724,22423
1028,1791,26730,22352
1017,1784,26561,22272
1022,1828,26740,22469
1024,1763,26844,22320
1027,1820,26832,22536
1030,1783,26729,22390
1026,1796,26719,22414
1035,1838,27014,22720
1029,1780,26841,22434
1040,1837,27154,22770
1017,1780,26499,22201
1029,1805,26880,22492
1025,1780,26648,22343
1027,1778,26773,22399
1031,1817,26946,22555
1020,1794,26645,22315
1018,1789,26599,22312
1018,1807,26610,22349
1014,1781,26376,22112
1024,1826,26764,22488
1018,1790,26594,22305
1021,1804,26709,22388
1017,1784,26545,22270
1018,1769,26502,22196
1019,1846,26692,22432
1016,1802,26560,22315
1020,1811,26637,22394
1022,1792,26769,22378
1026,1788,26815,22337
1019,1819,26697,22439
1025,1803,26894,22433
1028,1817,26945,22502
1017,1777,26512,22237
1026,1780,26719,22363
1032,1795,26885,22521
1018,1777,26581,22266
1021,1807,26714,22399
1019,1805,26622,22354
1022,1797,26659,22365
1018,1803,26601,22341
1016,1783,26463,22149
1019,1776,26537,22252
1019,1807,26627,22352
1017,1782,26546,22277
1020,1829,26700,22445
1015,1776,26456,22205
1018,1803,26602,22348
1018,1796,26579,22332
1016,1778,26511,22230
1022,1824,26745,22466
1017,1784,26500,22212
1017,1788,26563,22305
1016,1792,26521,22275
1032,1779,26834,22477
1019,1815,26687,22394
1018,1772,26559,22245
1017,1790,26588,22277
1033,1782,26858,22496
1019,1777,26530,22229
1025,1827,26797,22521
1032,1793,26779,22414
1020,1796,26658,22357
1016,1786,26497,22241
1016,1784,26532,22257
1017,1813,26592,22347
1032,1788,26812,22462
1023,1787,26637,22330
1019,1773,26496,22188
1021,1787,26660,22353
1018,1791,26591,22315
1020,1781,26583,22283
1019,1808,26649,22393
1025,1796,26731,22414
1033,1792,26858,22488
1022,1785,26633,22311
1016,1784,26489,22191
1019,1811,26684,22389
1016,1793,26512,22250
1026,1802,26743,22446
1025,1782,26672,22360
1025,1779,26670,22335
1028,1795,26794,22456
1018,1789,26565,22306
1017,1794,26563,22298
1017,1788,26577,22287
1018,1773,26489,22213
1018,1803,26626,22367
1016,1790,26547,22291
1022,1801,26722,22397
1019,1787,26592,22316
1016,1777,26470,22197
1020,1821,26707,22451
1015,1776,26491,22222
1022,1816,26699,22424
1018,1798,26610,22339
1016,1779,26525,22249
1023,1816,26774,22454
1016,1769,26457,22178
1021,1802,26674,22376
1020,1803,26653,22384
1018,1774,26569,22286
1020,1817,26693,22422
1015,1786,26468,22174
1020,1809,26647,22420
1017,1812,26594,22334
1020,1789,26605,22341
1021,1831,26713,22457
1015,1776,26454,22184
1023,1809,26736,22418
1018,1782,26563,22282
1018,1784,26563,22274
1019,1822,26685,22430
1019,1780,26556,22272
1017,1792,26578,22294
1018,1798,26586,22302
1021,1799,26672,22362
1021,1817,26730,22424
1016,1782,26469,22200
1019,1796,26597,22344
1017,1787,26519,22254
1020,1779,26537,22201
1023,1829,26803,22503
1015,1776,26440,22157
1021,1816,26692,22415
1015,1781,26483,22235
1018,1794,26556,22292
1017,1809,26607,22364
1016,1779,26470,22223
1017,1821,26671,22413
1016,1778,26524,22244
1016,1780,26522,22238
1028,1819,26837,22543
1029,1792,26704,22363
1020,1814,26679,22414
1024,1796,26717,22392
1019,1786,26559,22262
1022,1808,26763,22445
1014,1796,26399,22109
1022,1816,26742,22466
1016,1789,26509,22270
1020,1802,26656,22373
1019,1774,26591,22274
1022,1791,26571,22127
1034,1846,27049,22751
1018,1787,26569,22291
1023,1814,26706,22430
1018,1810,26619,22372
1014,1784,26390,22111
1031,1832,26944,22619
1023,1798,26689,22382
1017,1788,26576,22298
1017,1789,26568,22304
1014,1783,26389,22127
1035,1841,27073,22744
1014,1784,26490,22228
1017,1791,26573,22279
1020,1808,26661,22361
1016,1775,26463,22167
1020,1827,26700,22467
1016,1776,26473,22208
1021,1805,26683,22382
1019,1794,26631,22333
1016,1774,26499,22224
1022,1813,26762,22473
1016,1783,26460,22193
1021,1806,26679,22377
1020,1805,26666,22391
1017,1777,26517,22231
1036,1861,27126,22793
1016,1783,26472,22179
1017,1796,26567,22314
1032,1792,26830,22494
1017,1784,26510,22254
1022,1826,26776,22482
1016,1778,26459,22177
1020,1805,26676,22369
1018,1780,26599,22292
1022,1796,26673,22368
1018,1816,26650,22406
1023,1784,26536,22216
1022,1802,26699,22399
1016,1791,26526,22249
1030,1829,26887,22597
1021,1802,26681,22379
1021,1778,26581,22277
1017,1804,26586,22338
1025,1799,26714,22403
1020,1775,26512,22226
1026,1824,26831,22525
1022,1787,26523,22194
1023,1822,26772,22449
1015,1780,26486,22228
1033,1831,26922,22604
1019,1808,26657,22396
1019,1786,26584,22282
1019,1802,26672,22373
1017,1797,26582,22303
1016,1789,26525,22264
1017,1800,26583,22322
1021,1776,26574,22274
1019,1805,26658,22369
1019,1795,26606,22306
1017,1783,26550,22269
1027,1814,26805,22496
1026,1791,26602,22263
1018,1808,26632,22383
1023,1796,26684,22377
1023,1809,26708,22429
1014,1794,26534,22246
1017,1775,26474,22186
1018,1814,26622,22367
1016,1799,26539,22281
1026,1805,26742,22458
1022,1795,26646,22331
1016,1783,26493,22201
1019,1814,26693,22423
1026,1792,26760,22427
1022,1786,26663,22354
1020,1781,26563,22262
1027,1805,26757,22457
1030,1829,26942,22615
1029,1816,26886,22548
1030,1838,26927,22620
1017,1782,26551,22271
1018,1788,26574,22299
1019,1819,26658,22402
1015,1772,26459,22206
1020,1803,26689,22403
1018,1785,26572,22289
1022,1802,26659,22361
1018,1813,26660,22413
1018,1778,26539,22262
1019,1806,26622,22358
1022,1806,26712,22404
1018,1791,26575,22301
1020,1815,26703,22438
1019,1774,26588,22282
1028,1825,26849,22563
1023,1813,26691,22422
1020,1774,26522,22222
1026,1828,26849,22553
1015,1787,26451,22134
1017,1782,26530,22240
1020,1794,26651,22359
1016,1782,26500,22235
1033,1853,27029,22741
1021,1782,26489,22181
1033,1839,26994,22710
1034,1806,26915,22550
1017,1765,26499,22211
1020,1816,26677,22409
1015,1785,26446,22167
1018,1782,26612,22367
1017,1779,26551,22281
1017,1796,26558,22292
1021,1809,26705,22399
1017,1783,26526,22219
1020,1814,26691,22410
1017,1790,26540,22269
1018,1786,26585,22299
1018,1812,26636,22357
1021,1788,26520,22175
1019,1823,26667,22423
1018,1796,26571,22282
1017,1793,26560,22295
1017,1806,26595,22335
1015,1790,26406,22135
1020,1821,26679,22414
1030,1784,26771,22393
1018,1798,26590,22329
1017,1808,26615,22359
1015,1779,26451,22185
1020,1820,26690,22429
1017,1781,26555,22261
1019,1801,26651,22366
1020,1810,26662,22373
1016,1779,26489,22191
1020,1814,26689,22427
1014,1771,26456,22199
1023,1817,26722,22446
1018,1786,26597,22298
1017,1787,26525,22245
1021,1816,26722,22447
1018,1785,26554,22279
1021,1804,26676,22402
1017,1793,26563,22286
1022,1801,26629,22340
1024,1803,26713,22415
1017,1786,26575,22288
1019,1798,26640,22378
1016,1803,26572,22303
1018,1787,26560,22294
1020,1829,26703,22469
1023,1784,26662,22339
1017,1784,26555,22257
1030,1808,26898,22561
1028,1806,26839,22477
1035,1846,27088,22785
1015,1771,26450,22186
1019,1801,26613,22352
1017,1791,26587,22294
1034,1827,27000,22660
1019,1816,26672,22415
1025,1789,26708,22389
1032,1777,26828,22482
1029,1836,26874,22609
1027,1800,26728,22431
1035,1843,27021,22696
1027,1798,26775,22448
1034,1846,27045,22723
1017,1779,26484,22186
1019,1785,26584,22303
1017,1801,26568,22315
1023,1786,26635,22319
1021,1820,26711,22443
1018,1775,26593,22274
1021,1804,26680,22370
1017,1795,26569,22292
1024,1782,26660,22364
1034,1853,27058,22763
1017,1801,26547,22277
1018,1805,26613,22331
1018,1809,26656,22408
1015,1777,26457,22185
1022,1822,26741,22475
1016,1783,26512,22256
1018,1786,26575,22294
1026,1808,26743,22446
1028,1805,26663,22302
1035,1805,26921,22568
1017,1792,26551,22279
1020,1816,26647,22397
1022,1799,26684,22391
1015,1792,26452,22137
1023,1811,26774,22482
1022,1772,26623,22274
1020,1800,26681,22371
1018,1787,26570,22278
1019,1785,26554,22272
1019,1817,26661,22405
1015,1776,26497,22224
1035,1845,27059,22728
1033,1842,26997,22685
1016,1770,26500,22214
1019,1817,26673,22412
1014,1778,26449,22169
1020,1812,26656,22403
1020,1804,26638,22364
1023,1786,26696,22383
1027,1799,26755,22431
1014,1791,26492,22252
1016,1801,26585,22315
1020,1775,26539,22272
1020,1782,26537,22201
1021,1822,26743,22474
1015,1773,26479,22161
1024,1807,26759,22436
1019,1774,26554,22255
1024,1804,26704,22403
1036,1838,27013,22686
1018,1774,26495,22175
1019,1801,26651,22352
1017,1778,26505,22235
1034,1802,26916,22556
1024,1795,26719,22404
1017,1782,26500,22231
1017,1798,26567,22322
1017,1781,26555,22284
1022,1800,26691,22394
1018,1815,26639,22381
1016,1782,26462,22182
1019,1816,26641,22397
1017,1784,26540,22276
1014,1786,26506,22252
1027,1819,26857,22546
1033,1809,26781,22418
1020,1800,26673,22358
1032,1823,26923,22629
1027,1803,26763,22450
1034,1830,26969,22643
1029,1809,26862,22542
1033,1852,27077,22753
1032,1836,26937,22632
1017,1774,26537,22256
1022,1818,26714,22421
1015,1780,26408,22145
1019,1814,26656,22398
1019,1784,26587,22321
1034,1834,26989,22643
1023,1821,26746,22445
1015,1795,26403,22082
1025,1829,26802,22522
1017,1779,26505,22222
1035,1819,26972,22625
1020,1787,26597,22293
1021,1776,26605,22288
1024,1799,26713,22387
1017,1777,26541,22271
1020,1804,26652,22367
1017,1800,26554,22283
1022,1775,26648,22320
1022,1804,26703,22385
1020,1787,26602,22314
1019,1796,26615,22341
1019,1798,26626,22368
1017,1775,26484,22206
1021,1822,26715,22451
1016,1785,26450,22171
1018,1798,26626,22353
1017,1786,26575,22304
1019,1787,26576,22289
1019,1813,26663,22398
1014,1772,26464,22196
1017,1796,26577,22300
1020,1808,26661,22374
1016,1782,26516,22223
1033,1842,27065,22736
1029,1817,26846,22541
1025,1770,26642,22307
1033,1805,26868,22543
1016,1772,26513,22220
1023,1832,26808,22522
1015,1783,26445,22162
1018,1807,26633,22379
1018,1777,26542,22253
1019,1799,26587,22336
1018,1821,26667,22407
1027,1823,26801,22527
1033,1831,26993,22659
1016,1784,26542,22275
1026,1800,26753,22451
1031,1794,26820,22503
1014,1773,26432,22150
1025,1813,26785,22476
1021,1769,26577,22255
1021,1795,26656,22354
1018,1809,26652,22348
1020,1777,26551,22270
1017,1818,26625,22380
1026,1796,26749,22450
1032,1789,26806,22442
1019,1797,26633,22330
1016,1777,26475,22213
1020,1815,26707,22439
1015,1783,26509,22232
1019,1799,26591,22331
1017,1797,26553,22299
1015,1790,26422,22121
1021,1827,26747,22461
1018,1792,26586,22295
1021,1795,26658,22373
1015,1794,26522,22277
1025,1782,26658,22369
1035,1848,27065,22748
1024,1774,26638,22305
1024,1808,26742,22411
1017,1796,26589,22313
1020,1795,26544,22232
1018,1811,26628,22392
1018,1791,26568,22291
1017,1794,26559,22304
1019,1792,26641,22350
1014,1775,26418,22152
1023,1819,26768,22475
1016,1787,26452,22182
1032,1840,26987,22688
