2436,3504,57857,47497
2422,3507,57082,46757
2452,3507,58338,48047
2414,3507,56877,46648
2447,3507,57948,47656
2429,3503,57791,47411
2430,3508,57413,47078
2441,3506,58419,47845
2422,3509,57151,46706
2448,3507,58063,47817
2429,3505,57417,47163
2432,3506,57491,47195
2436,3507,58060,47863
2431,3509,57450,46640
2430,3506,57712,47434
2441,3508,57677,47372
2434,3510,57635,47206
2437,3508,58180,47912
2431,3509,57474,46672
2432,3505,57766,47441
2438,3505,58199,47428
2428,3506,57485,47151
2428,3506,57884,47648
2445,3509,57826,47011
2449,3508,58422,47741
2423,3506,57323,47025
2421,3507,57281,46846
2450,3506,58284,47849
2431,3510,57456,46666
2448,3508,58352,47562
2434,3507,57866,47195
2429,3507,57425,47118
2436,3506,58020,47772
2419,3509,57052,46722
2454,3506,58219,47935
2423,3508,57213,46971
2427,3508,57400,47165
2440,3506,58366,47788
2419,3508,56999,46698
2438,3506,58112,47821
2428,3508,57411,47091
2432,3509,57719,47347
2436,3504,58063,47527
2416,3507,57319,46724
2444,3506,58411,47931
2438,3508,57950,47338
2432,3503,57826,47207
2446,3508,58087,47824
2403,3507,56788,46454
2436,3506,58085,47833
2440,3512,58052,47337
2443,3507,58330,47644
2442,3506,57666,47440
2422,3509,57079,46675
2447,3506,58671,47970
2422,3507,57151,46919
2437,3506,58139,47369
2442,3507,58167,47560
2425,3508,57143,46800
2441,3506,58227,47876
2424,3506,57316,46964
2437,3507,57976,47596
2429,3506,57629,47390
2435,3510,57482,47181
2448,3508,58804,48186
2426,3507,57610,46909
2447,3507,58302,47735
2426,3503,57515,47308
2417,3508,57022,46822
2441,3506,58212,47936
2430,3508,57514,46802
2441,3506,58100,47621
2424,3505,57431,47171
2444,3510,57733,47271
2430,3506,57925,47713
2435,3507,57729,47094
2439,3508,58091,47346
2436,3505,57779,47549
2423,3508,57266,47006
2440,3508,58348,48020
2436,3509,57794,46947
2444,3508,58222,47379
2434,3507,57736,46965
2427,3505,57408,47153
2445,3508,58687,48079
2422,3507,57265,46669
2450,3509,58398,47581
2425,3506,57436,46727
2459,3506,58905,48203
2436,3505,58031,47631
2431,3508,57328,46946
2435,3506,57980,47691
2438,3505,57991,47314
2438,3510,57825,46961
2436,3506,58002,47750
2419,3508,56929,46672
2437,3505,58081,47625
2425,3505,57456,46930
2441,3506,58134,47488
2437,3505,58290,47598
2433,3507,57669,46995
2447,3506,58639,47966
2432,3507,57808,47189
2441,3503,58125,47528
2438,3503,58138,47569
2424,3508,57750,47030
2444,3505,58626,47926
2445,3507,57916,47235
2444,3506,58285,47610
2436,3505,58071,47462
2437,3509,57690,47109
2446,3506,58492,47980
2435,3504,57760,47337
2448,3508,58218,47850
2434,3505,57894,47606
2426,3505,57016,46637
2442,3506,58269,47914
2430,3507,57562,47166
2432,3504,57902,47344
2438,3506,57800,47287
2451,3509,58158,47322
2444,3506,58587,47844
2435,3507,57867,47208
2441,3500,58206,47568
2441,3506,58234,47643
2432,3507,57661,47056
2446,3506,58662,48004
2425,3510,57144,46878
2424,3506,57692,47387
2422,3506,57358,47126
2431,3507,57136,46854
2466,3506,58813,48040
2417,3508,56835,46652
2443,3505,58130,47253
2441,3508,57964,47670
2429,3507,57387,47086
2431,3506,57899,47655
2442,3509,57677,46986
2440,3505,58172,47621
2435,3504,57910,47343
2439,3507,58034,47392
2441,3506,58429,47965
2430,3507,57341,46860
2440,3506,58061,47692
2437,3508,57999,47303
2431,3507,57550,47157
2435,3508,58221,47917
2428,3509,57023,46672
2435,3506,57836,47559
2436,3508,57698,46933
2438,3509,57806,47093
2439,3506,58171,47825
2422,3508,56999,46744
2457,3513,58437,47969
2435,3508,57699,46902
2452,3508,58218,47406
2434,3505,57911,47644
2424,3512,57066,46932
2441,3506,58197,47916
2422,3506,57428,47029
2430,3506,57665,47299
2434,3505,57926,47585
2431,3510,56985,46661
2437,3508,58327,47918
2434,3507,57992,47331
2431,3508,57633,47293
2429,3504,57569,47168
2409,3510,56979,46785
2443,3506,58484,47840
2428,3508,57703,47139
2439,3505,57933,47644
2439,3509,57689,47324
2419,3507,56852,46639
2437,3506,58109,47809
2439,3506,58181,47422
2429,3504,57654,47435
2431,3505,57763,47491
2426,3509,57037,46826
2447,3506,58750,47943
2431,3508,57501,46979
2432,3504,57903,47537
2444,3508,57876,47412
2427,3509,57150,46855
2434,3506,57943,47758
2427,3508,57287,47069
2431,3503,57758,47456
2456,3507,58334,47966
2424,3508,57145,46865
2432,3506,57909,47661
2431,3506,57636,46857
2443,3506,58086,47886
2430,3507,57665,47405
2425,3508,57201,47005
2439,3506,58291,47957
2432,3510,57402,47088
2435,3505,57858,47565
2431,3509,57627,47244
2424,3507,57262,47035
2448,3508,58593,48114
2423,3507,57150,46838
2425,3506,57540,47206
2458,3510,58283,47728
2438,3508,57565,47210
2435,3506,58047,47800
2436,3509,57563,47194
2432,3505,57817,47486
2443,3512,58250,47490
2439,3509,57871,47090
2467,3506,58854,48145
2419,3508,56906,46661
2438,3505,57863,47407
2442,3510,57915,47193
2433,3507,57877,47250
2449,3505,58490,47779
2426,3509,57160,46901
2428,3506,57688,47632
2442,3505,58135,47389
2437,3509,57940,47292
2435,3505,58011,47689
2423,3508,57108,46753
2452,3509,58541,48176
2421,3507,57140,46750
2450,3509,58040,47490
2424,3508,57446,47237
2421,3508,56996,46733
2446,3506,58878,48012
2425,3506,57432,46915
2453,3508,58391,47789
2434,3504,57751,47382
2423,3509,57067,46725
2448,3506,58675,48004
2433,3508,57572,47318
2425,3505,57510,47297
2423,3507,57451,47133
2427,3508,57050,46766
2445,3506,58576,47960
2425,3507,57362,47134
2437,3508,57882,47576
2432,3508,57664,47385
2426,3509,57151,46844
2445,3506,58741,48006
2438,3507,57993,47149
2433,3506,58002,47448
2434,3507,57726,47487
2427,3508,57188,46842
2443,3506,58348,47930
2422,3508,57125,46779
2453,3505,58292,47668
2433,3505,57959,47497
2435,3509,57602,47022
2441,3509,58210,47890
2419,3508,56929,46683
2444,3507,58452,47735
2431,3505,57691,47212
2440,3509,57499,47076
2448,3507,58514,47987
2425,3510,57137,46909
2432,3504,57666,47395
2438,3505,58003,47494
2424,3507,57328,47023
2433,3506,58087,47760
2437,3507,57755,47058
2436,3505,58059,47524
2427,3506,57476,47173
2429,3505,57440,47162
2443,3508,58391,48021
2431,3508,57483,46946
2433,3507,57722,47487
2439,3507,58048,47238
2439,3504,58041,47441
2430,3506,57870,47679
2437,3509,57259,46881
2438,3506,57895,47624
2425,3504,57421,46958
2440,3507,57843,47441
2432,3506,57898,47603
2433,3509,57436,46987
2439,3506,58085,47763
2428,3507,57447,47119
2430,3507,57562,47244
2431,3504,57814,47488
2418,3508,57149,46802
2434,3506,57983,47715
2429,3509,57429,47135
2439,3506,57933,47360
2431,3503,58002,47324
2427,3509,57267,46822
2435,3506,58007,47703
2429,3509,57463,47123
2431,3509,57580,47334
2446,3504,57820,47557
2424,3510,57017,46735
2432,3506,57916,47703
2433,3508,57670,47349
2430,3507,57674,47389
2428,3498,57562,47308
2426,3506,56976,46647
2432,3505,57768,47531
2430,3507,57555,47265
2423,3508,57316,47047
2437,3507,57954,47622
2424,3509,57126,46737
2435,3506,58024,47761
2426,3508,57228,46961
2434,3508,57752,47480
2431,3506,57840,47556
2425,3508,57099,46726
2440,3506,58167,47953
2422,3509,57103,46833
2430,3505,57706,47472
2442,3508,57953,47689
2429,3508,57311,47024
2437,3506,58062,47841
2425,3508,57113,46769
2431,3506,57701,47443
2429,3504,57598,47372
2425,3509,57303,47028
2443,3506,58032,47805
2427,3510,57205,46884
2430,3505,57710,47432
2429,3508,57616,47330
2427,3508,57482,47111
2440,3507,58215,48003
2421,3509,57011,46734
2433,3507,57685,47490
2425,3507,57488,47177
2431,3510,57521,47140
2436,3508,58146,47920
2438,3509,57672,47197
2438,3505,57917,47502
2432,3507,57541,47151
2435,3507,57741,47384
2433,3506,58037,47683
2424,3507,57189,46844
2434,3506,57856,47618
2426,3507,57372,47087
2430,3508,57453,47174
2430,3506,57738,47567
2435,3509,57629,46862
2439,3507,58158,47787
2426,3508,57267,46902
2437,3508,57756,47360
2434,3504,57786,47432
2438,3511,57547,46795
2439,3506,58474,47834
2429,3509,57463,47122
2432,3507,57633,47280
2443,3505,58479,47774
2428,3509,57255,46473
2448,3507,58495,47770
2425,3509,57295,47025
2432,3507,57666,47458
2439,3508,57948,47195
2425,3507,57168,46301
2439,3506,58130,47852
2421,3508,57261,47067
2443,3507,58001,47687
2441,3509,58047,47332
2442,3510,57738,46927
2447,3504,58755,47972
2424,3505,57460,47171
2434,3507,58057,47692
2438,3505,58238,47529
2437,3510,57423,47127
2447,3507,58104,47804
2424,3508,57227,46929
2448,3503,58757,47892
2440,3506,58221,47508
2427,3508,57317,47017
2436,3506,58029,47832
2421,3508,56974,46771
2442,3505,58322,47600
2446,3508,58368,47654
2425,3508,57337,47012
2440,3506,58270,47990
2423,3507,57133,46889
2434,3506,57806,47559
2444,3507,58009,47311
2426,3508,57438,47145
2450,3506,58648,48092
2428,3511,57365,46552
2434,3505,57873,47531
2424,3508,57370,47142
2427,3507,57341,47127
2436,3506,58053,47825
2429,3506,57388,46940
2441,3507,58429,47674
2429,3507,57454,47221
2429,3508,57439,47161
2437,3509,58168,47916
2418,3509,56898,46679
2450,3507,58150,47878
2439,3508,57444,47146
2427,3506,57282,46905
2435,3506,58025,47767
2421,3509,56997,46706
2438,3504,57840,47555
2427,3507,57346,47167
2427,3507,57459,47144
2440,3506,58109,47824
2409,3508,56994,46723
2440,3509,58328,47975
2423,3507,57189,46919
2432,3508,57552,47344
2429,3505,57651,47427
2421,3508,56983,46689
2439,3506,58247,47870
2428,3508,57369,47061
2435,3508,57843,47036
2433,3507,57722,47461
2421,3508,56933,46645
2434,3506,57943,47715
2430,3507,57489,47253
2442,3508,58336,47552
2440,3504,58114,47493
2427,3508,57282,46763
2436,3506,58103,47881
2424,3509,57294,47075
2447,3508,58010,47680
2426,3506,57536,47276
2428,3508,57249,46919
2436,3506,58168,47840
2425,3507,57311,47091
2424,3507,57469,47459
2429,3506,57620,47384
2416,3507,56932,46636
2448,3509,58575,48055
2420,3508,57054,46850
2443,3509,58216,47410
2425,3506,57463,47193
2448,3508,58263,47577
2454,3506,58873,48139
2423,3506,57145,46416
2448,3509,57983,47516
2431,3505,57686,47422
2435,3507,57839,47176
2445,3509,58527,47756
2430,3508,57301,46563
2437,3507,57976,47485
2432,3504,57744,47449
2425,3508,57376,47058
2448,3508,58544,48095
2421,3509,57009,46761
2431,3505,57655,47405
2424,3506,57349,47119
2428,3508,57457,47154
2441,3508,58423,48091
2417,3507,56945,46700
2441,3508,58040,47662
2436,3509,57767,47015
2439,3509,57869,47121
2443,3505,58418,47685
2419,3509,56913,46696
2435,3505,57890,47572
2425,3507,57313,47013
2439,3506,58034,47344
2441,3506,58487,47842
2430,3508,57322,46615
2464,3507,58986,48144
2428,3506,57662,47031
2443,3507,57821,47201
2429,3504,57699,47313
2437,3509,57285,47010
2425,3505,57708,47490
2445,3508,57645,47349
2426,3509,57400,47131
2438,3505,58033,47683
2425,3509,57287,46720
2431,3504,57872,47554
2439,3508,57769,47468
2428,3508,57509,47324
2441,3507,58098,47363
2432,3507,57385,46864
2447,3507,58510,47702
2428,3506,57459,47187
2436,3509,57529,47244
2446,3508,58073,47799
2408,3509,56670,46401
2450,3509,58385,48060
2424,3508,57290,47021
2428,3507,57957,47695
2431,3507,57748,47395
2420,3509,56958,46680
2438,3506,58084,47844
2421,3507,57149,46935
2438,3507,58090,47765
2431,3506,57809,47484
2426,3510,57182,46903
2431,3505,57847,47521
2427,3511,57294,47042
2428,3506,57643,47431
2434,3507,57700,47436
2424,3508,57166,46938
2453,3505,58840,48000
2427,3509,57412,46622
2424,3506,57485,47281
2455,3508,58340,47503
2438,3509,57522,46911
2456,3506,58877,48055
2430,3513,57333,46859
2439,3507,58028,47657
2424,3505,57465,47149
2431,3510,57510,47275
2447,3505,58572,47819
2421,3509,57534,47031
2441,3504,58405,47615
2429,3506,57559,47203
2430,3505,57462,47227
2439,3506,58218,47974
2420,3507,56883,46601
2432,3507,57753,47532
2425,3507,57341,47153
2429,3508,57474,47257
2430,3506,57985,47677
2435,3511,57367,47015
2442,3507,57860,47555
2430,3507,57494,47261
2426,3508,57332,47148
2433,3504,57896,47436
2428,3509,57242,46973
2434,3505,58006,47648
2445,3510,57741,47288
2437,3509,57790,47027
2443,3507,58239,47539
2414,3507,56776,46595
2451,3505,58368,47824
2429,3505,57489,47148
2430,3509,57516,47233
2439,3506,58231,47543
2432,3507,57545,46848
2435,3506,58023,47831
2426,3507,57318,47120
2420,3506,57190,46987
2450,3500,58539,47636
2424,3508,57120,46684
2438,3506,58090,47807
2426,3508,57355,47054
2417,3506,57498,47430
2442,3505,58438,47638
2439,3509,57702,46963
2439,3506,58223,47854
2428,3508,57513,47132
2434,3506,57878,47640
2438,3508,57602,47389
2415,3508,56737,46508
2453,3508,58518,48155
2422,3506,57117,46745
2434,3505,57873,47635
2430,3507,57563,47302
2427,3508,57214,46924
2434,3506,57966,47756
2435,3510,57301,46897
2421,3503,57381,47151
2438,3505,57958,47566
2423,3510,57160,46881
2453,3508,58540,48256
2414,3507,56770,46529
2440,3508,57686,47369
2432,3506,57744,47488
2424,3507,57305,46967
2438,3508,58160,47967
2423,3509,57145,46777
2440,3507,58013,47779
2426,3506,57443,47255
2427,3509,57326,47115
2436,3506,58205,47923
2426,3508,57211,46824
2430,3505,57659,47442
2427,3509,57406,47123
2428,3507,57474,47229
2432,3509,58025,47840
2423,3508,57044,46791
2431,3507,57617,47413
2444,3509,57902,47518
2419,3508,57123,46889
2432,3505,57797,47548
2426,3509,57103,46828
2430,3506,57691,47483
2429,3509,57517,47181
2421,3508,57170,46886
2439,3506,58139,47804
2420,3509,56991,46652
2447,3507,58077,47734
2425,3507,57199,47018
2429,3507,57451,47185
2430,3505,57834,47522
2424,3506,57115,46702
2434,3507,57925,47705
2431,3507,57538,47246
2423,3507,57322,47082
2429,3506,57914,47799
2437,3510,57264,46952
2432,3505,57780,47528
2430,3508,57569,47187
2432,3504,57717,47416
2435,3507,57745,47475
2416,3507,56786,46570
2438,3509,58094,47900
2421,3506,57237,46922
2464,3509,58156,47728
2424,3504,57539,47239
2427,3509,57255,46868
2432,3505,57870,47608
2434,3509,57641,47412
2433,3505,57677,47474
2429,3507,57683,47324
2424,3507,57143,46816
2446,3509,58402,48089
2422,3507,57256,46965
2436,3505,57877,47600
2428,3507,57527,47326
2428,3508,57287,47062
2429,3506,57766,47557
2425,3508,57262,47063
2435,3506,57771,47579
2421,3505,57366,47120
2442,3510,57531,47154
2429,3504,57804,47552
2428,3510,57223,46900
2430,3504,57653,47380
2433,3506,57792,47495
2426,3505,57394,47011
2445,3508,58324,48045
2421,3511,57009,46851
2445,3508,58002,47746
2423,3505,57355,47078
2435,3509,57755,47427
2433,3505,57997,47789
2425,3510,57177,46911
2428,3505,57571,47348
2426,3508,57378,47143
2426,3507,57383,47177
2439,3508,58225,48011
2420,3508,57035,46717
2451,3509,58151,47767
2418,3507,57081,46898
2429,3507,57501,47260
2433,3505,57949,47609
2427,3510,57274,46954
2431,3505,57895,47612
2441,3509,57578,47189
2430,3509,57519,47160
2448,3507,58265,47964
2435,3510,57314,47037
2448,3506,58092,47748
2431,3505,57512,47161
2427,3507,57457,47161
2438,3508,57988,47731
2419,3507,56937,46655
2435,3506,58000,47770
2426,3507,57345,47133
2430,3508,57325,47029
2433,3504,57708,47479
2421,3509,56994,46666
2444,3505,58082,47773
2426,3507,57319,47031
2419,3505,57579,47322
2425,3507,57449,47265
2435,3509,57316,46942
2429,3505,57788,47514
2435,3507,57714,47349
2425,3506,57478,47105
2445,3506,58081,47755
2425,3508,56845,46554
2447,3507,58137,47818
2420,3507,57102,46801
2435,3505,57949,47618
2431,3505,57611,47330
2419,3508,56927,46601
2440,3506,58179,47906
2423,3508,57106,46877
