6,16966
826,1768,17828,17191
821,1790,17741,17129
816,1797,17640,17038
830,1803,17901,17280
815,1799,17614,17017
811,1779,17541,16939
811,1782,17545,16944
811,1789,17548,16953
810,1779,17506,16901
823,1805,17793,17185
811,1773,17543,16933
821,1795,17754,17146
815,1777,17622,17014
816,1785,17651,17045
825,1834,17811,17220
819,1798,17667,17060
811,1797,17529,16940
818,1783,17676,17060
805,1775,17422,16829
837,1810,18037,17410
828,1780,17848,17208
829,1781,17880,17247
830,1803,17921,17293
824,1797,17803,17193
836,1813,18038,17401
809,1780,17510,16905
835,1815,18015,17380
833,1783,17958,17325
823,1781,17750,17130
836,1816,18045,17419
828,1778,17857,17225
830,1811,17926,17309
829,1802,17893,17269
807,1778,17454,16859
836,1803,18032,17396
818,1784,17676,17058
840,1831,18127,17508
834,1807,17994,17362
832,1783,17915,17277
809,1786,17524,16931
830,1779,17897,17259
828,1808,17891,17276
828,1803,17888,17269
825,1786,17810,17185
835,1815,18020,17398
828,1812,17837,17189
841,1833,18141,17522
842,1811,18117,17492
830,1786,17896,17270
812,1801,17560,16963
821,1795,17706,17066
837,1825,18054,17428
831,1788,17929,17292
816,1819,17634,17044
841,1811,18091,17456
818,1791,17645,17012
823,1815,17780,17183
830,1777,17893,17254
833,1796,17970,17333
833,1792,17949,17321
827,1779,17834,17195
834,1819,18015,17398
824,1779,17780,17139
831,1800,17939,17315
828,1802,17883,17264
809,1798,17532,16935
836,1802,18018,17384
825,1775,17812,17190
831,1809,17922,17297
833,1795,17971,17339
827,1792,17853,17215
835,1802,18030,17399
825,1795,17787,17136
830,1809,17933,17315
806,1788,17442,16847
831,1795,17913,17285
837,1807,18037,17403
826,1772,17812,17173
835,1820,18011,17387
815,1786,17615,17013
830,1776,17895,17255
834,1826,18009,17391
847,1845,18226,17596
809,1804,17483,16908
836,1819,18055,17433
840,1809,18093,17465
835,1822,18025,17400
811,1814,17570,16979
830,1793,17909,17279
829,1790,17893,17262
826,1774,17808,17167
833,1814,17969,17341
827,1799,17829,17178
837,1820,18056,17428
828,1776,17871,17229
825,1784,17796,17173
832,1802,17960,17325
825,1784,17798,17157
836,1815,18033,17399
826,1779,17828,17182
832,1790,17959,17320
837,1809,18051,17417
830,1779,17897,17262
847,1855,18229,17616
827,1775,17847,17206
832,1796,17951,17320
830,1768,17903,17266
824,1786,17768,17121
835,1818,18018,17402
845,1823,18187,17564
834,1811,17988,17364
844,1824,18155,17525
842,1832,18132,17514
846,1850,18221,17606
839,1828,18076,17448
835,1817,18006,17382
841,1828,18103,17482
831,1796,17897,17245
832,1819,17967,17350
832,1793,17948,17309
838,1813,18067,17434
835,1774,17986,17341
824,1793,17807,17185
831,1803,17932,17308
826,1784,17817,17177
832,1789,17944,17309
816,1797,17640,17049
837,1832,18061,17431
845,1852,18183,17568
832,1791,17906,17268
805,1785,17417,16822
829,1793,17901,17272
806,1788,17447,16855
838,1825,18070,17444
834,1784,17963,17322
836,1818,18029,17403
844,1840,18171,17542
837,1800,18013,17376
834,1819,18011,17387
827,1778,17831,17188
832,1793,17946,17313
830,1784,17912,17277
834,1809,18001,17363
833,1816,17967,17350
826,1775,17824,17190
832,1806,17940,17310
829,1775,17891,17255
837,1835,18037,17423
831,1807,17964,17349
824,1786,17760,17137
837,1818,18060,17432
824,1802,17792,17184
826,1770,17814,17183
829,1806,17897,17278
802,1790,17376,16776
833,1805,17974,17352
828,1784,17854,17221
830,1783,17904,17263
824,1792,17830,17218
824,1794,17763,17117
841,1830,18150,17526
847,1839,18239,17613
836,1796,18000,17362
804,1784,17407,16818
800,1784,17313,16715
813,1804,17596,17004
833,1815,17987,17367
837,1782,18016,17373
832,1815,17959,17343
804,1774,17405,16800
814,1821,17599,17015
829,1774,17874,17236
832,1797,17953,17320
840,1825,18108,17481
825,1781,17812,17179
843,1825,18138,17517
822,1782,17745,17125
810,1799,17519,16928
830,1792,17895,17267
828,1776,17856,17216
844,1825,18180,17560
836,1781,17990,17352
809,1807,17525,16933
827,1788,17837,17214
808,1771,17489,16890
834,1809,17998,17377
804,1793,17406,16800
824,1796,17813,17200
832,1786,17931,17296
829,1792,17881,17251
834,1821,18010,17394
822,1774,17731,17100
814,1805,17606,17016
830,1822,17913,17315
835,1806,18012,17378
844,1848,18179,17561
835,1797,17958,17319
833,1803,17972,17336
826,1772,17822,17192
831,1789,17914,17279
837,1812,18047,17412
826,1783,17802,17164
833,1800,17968,17335
822,1776,17739,17117
829,1777,17874,17239
839,1830,18109,17493
835,1787,17961,17327
829,1777,17872,17233
828,1789,17859,17233
831,1791,17932,17287
831,1813,17956,17336
827,1788,17850,17213
829,1822,17960,17346
830,1802,17884,17266
818,1780,17689,17073
830,1815,17930,17308
804,1780,17399,16792
816,1810,17649,17055
820,1786,17709,17096
827,1790,17868,17243
833,1803,17970,17334
803,1775,17379,16779
813,1806,17598,17008
806,1788,17427,16842
831,1793,17935,17304
832,1798,17949,17319
826,1796,17803,17157
835,1804,17997,17372
807,1783,17440,16844
831,1788,17923,17288
831,1794,17919,17294
824,1776,17765,17132
838,1831,18082,17454
830,1781,17906,17270
837,1823,18059,17427
834,1794,17962,17334
830,1791,17897,17263
839,1820,18098,17473
828,1790,17847,17226
822,1781,17769,17147
834,1790,17988,17356
828,1785,17864,17222
840,1820,18121,17492
822,1775,17719,17086
835,1808,18009,17388
830,1787,17916,17282
836,1799,18010,17384
837,1810,18035,17409
824,1776,17786,17151
834,1807,17986,17351
829,1793,17885,17255
829,1793,17893,17268
848,1834,18240,17619
828,1785,17829,17187
836,1801,18041,17402
828,1786,17852,17221
834,1797,17984,17354
838,1820,18067,17431
829,1783,17884,17251
843,1822,18143,17511
831,1803,17943,17310
826,1793,17830,17208
832,1812,17957,17348
816,1771,17633,17027
825,1795,17812,17194
823,1787,17782,17159
824,1787,17809,17184
825,1811,17832,17221
818,1759,17672,17052
824,1799,17807,17189
823,1786,17768,17153
824,1805,17801,17192
828,1800,17872,17256
821,1787,17733,17116
827,1801,17860,17243
828,1797,17879,17252
830,1789,17898,17263
830,1806,17921,17306
830,1795,17907,17271
842,1813,18125,17493
828,1760,17851,17214
822,1799,17761,17148
833,1790,17962,17324
819,1783,17681,17052
834,1811,18006,17381
831,1788,17921,17290
833,1805,17979,17343
812,1797,17560,16966
822,1801,17731,17089
837,1819,18066,17434
826,1798,17831,17213
825,1808,17830,17223
846,1835,18212,17584
828,1776,17859,17224
826,1858,17836,17260
808,1810,17472,16894
832,1794,17944,17315
830,1779,17901,17263
828,1769,17856,17219
838,1819,18075,17449
830,1772,17898,17257
833,1811,17975,17342
808,1795,17493,16899
799,1783,17296,16704
811,1812,17541,16956
830,1786,17881,17240
810,1784,17525,16929
809,1799,17514,16915
807,1771,17439,16848
814,1817,17580,16998
823,1779,17759,17120
811,1811,17545,16955
813,1814,17605,17016
815,1787,17603,16989
815,1822,17630,17046
801,1772,17327,16733
812,1809,17568,16981
833,1790,17939,17315
834,1801,17988,17359
824,1840,17784,17204
802,1773,17358,16763
835,1814,18005,17381
814,1802,17588,17000
809,1801,17478,16898
822,1840,17749,17172
804,1792,17438,16833
831,1793,17923,17288
814,1811,17592,17008
805,1792,17426,16838
835,1799,18007,17367
815,1765,17606,16987
837,1829,18075,17458
823,1784,17753,17131
834,1816,17999,17373
847,1832,18221,17590
839,1818,18074,17445
848,1845,18255,17633
843,1827,18148,17521
824,1807,17762,17161
807,1785,17492,16894
809,1771,17501,16898
810,1793,17535,16939
836,1841,18014,17413
829,1792,17894,17272
836,1776,18003,17363
825,1758,17799,17165
818,1802,17688,17087
822,1791,17766,17148
821,1809,17720,17124
828,1789,17849,17239
801,1780,17332,16733
835,1808,18013,17382
829,1778,17897,17262
832,1799,17943,17307
827,1803,17855,17238
812,1789,17539,16920
836,1818,18042,17417
828,1778,17855,17221
816,1806,17631,17037
832,1795,17944,17306
830,1780,17904,17269
834,1803,17991,17358
830,1799,17928,17294
834,1807,17959,17336
808,1800,17491,16897
819,1777,17672,17062
836,1808,18037,17406
824,1799,17769,17115
831,1804,17941,17321
832,1781,17935,17298
831,1790,17921,17289
845,1824,18181,17548
821,1780,17724,17080
834,1808,17982,17354
833,1804,17972,17340
827,1787,17843,17218
813,1818,17584,17002
825,1796,17794,17139
831,1814,17943,17323
831,1772,17921,17277
830,1798,17897,17268
837,1808,18050,17419
828,1782,17854,17210
827,1778,17846,17213
830,1783,17904,17271
832,1795,17943,17313
840,1825,18098,17470
831,1785,17911,17276
842,1832,18111,17492
846,1827,18192,17576
828,1787,17866,17235
833,1808,17984,17356
830,1789,17890,17259
848,1830,18242,17611
828,1786,17865,17225
826,1778,17825,17197
832,1795,17948,17316
824,1782,17757,17114
836,1815,18031,17403
827,1775,17847,17205
831,1795,17931,17292
834,1802,17990,17353
828,1784,17872,17233
834,1828,17990,17380
834,1813,17998,17376
841,1813,18118,17483
835,1797,18012,17373
828,1798,17812,17168
837,1823,18052,17438
827,1772,17845,17211
833,1800,17982,17354
830,1778,17890,17252
827,1790,17830,17187
836,1809,18027,17394
830,1775,17912,17275
