2482,3509,66061,47700
2489,3505,66888,48515
2487,3510,66315,47908
2483,3507,66913,48571
2499,3510,67070,48613
2481,3508,66165,47827
2504,3508,67405,48924
2486,3507,66529,48180
2486,3505,66819,48462
2503,3509,67023,48548
2478,3509,66165,47824
2504,3507,67471,48991
2478,3509,66047,47728
2489,3509,66776,48416
2494,3508,66820,48404
2475,3508,65928,47607
2491,3505,67031,48571
2483,3509,66216,47860
2482,3506,66647,48336
2485,3507,66421,48000
2500,3509,66675,48200
2495,3508,67531,49111
2475,3510,65973,47707
2492,3507,67114,48719
2479,3507,66436,48130
2492,3508,66409,47951
2478,3505,66971,48706
2493,3508,66316,47874
2466,3503,66375,48054
2485,3509,66503,48161
2479,3507,66304,48003
2505,3507,67285,48786
2479,3508,66040,47724
2491,3506,67117,48736
2479,3507,66339,48040
2493,3509,66845,48437
2481,3505,66790,48483
2493,3510,66401,47984
2485,3507,66972,48637
2481,3509,66293,48001
2473,3507,66120,47832
2492,3507,66791,48322
2456,3507,65672,47395
2504,3506,67318,48800
2473,3508,66084,47806
2493,3509,66893,48490
2478,3505,66594,48309
2478,3509,65779,47403
2491,3506,67227,48850
2478,3507,66328,48021
2477,3504,66278,47925
2496,3508,66614,48137
2474,3509,65842,47541
2501,3508,67006,48496
2478,3506,65892,47593
2502,3507,67088,48637
2489,3506,66915,48564
2477,3508,66010,47678
2499,3508,67326,48859
2477,3506,66308,47967
2499,3508,66781,48291
2478,3506,66426,48127
2492,3509,66064,47581
2487,3508,67202,48886
2471,3508,65860,47565
2498,3506,67145,48688
2489,3507,66835,48449
2485,3509,66321,48020
2485,3506,67044,48723
2471,3507,65754,47447
2479,3507,66540,48174
2496,3508,67051,48626
2480,3508,66250,47917
2504,3507,67389,48915
2494,3509,66285,47795
2477,3505,66475,48192
2490,3507,66663,48213
2475,3507,66048,47756
2482,3506,66926,48633
2488,3510,66083,47631
2476,3506,66481,48202
2499,3509,66696,48202
2474,3506,66051,47763
2508,3509,67641,49102
2470,3505,65807,47525
2493,3508,66563,48069
2479,3504,66335,48036
2498,3510,66807,48361
2487,3506,67085,48756
2494,3509,66281,47832
2482,3505,66668,48349
2473,3505,66141,47812
2492,3507,66461,47984
2481,3506,66745,48445
2484,3508,66022,47587
2488,3506,67037,48686
2481,3507,66332,47992
2497,3508,66600,48116
2479,3505,66640,48369
2489,3510,66091,47638
2481,3505,66845,48543
2487,3509,66269,47818
2485,3508,66542,48191
2482,3505,66669,48363
2483,3510,66180,47811
2484,3506,66987,48655
2475,3508,66045,47740
2499,3509,67076,48634
2476,3505,66509,48217
2471,3509,65620,47324
2499,3505,67190,48721
2477,3506,66382,48061
2498,3510,67089,48656
2479,3503,66470,48137
2468,3508,65613,47363
2503,3505,67268,48750
2472,3508,66050,47784
2475,3508,66287,47987
2499,3510,66913,48408
2494,3510,66428,47991
2490,3506,67221,48855
2470,3507,65771,47521
2490,3505,66863,48419
2493,3502,66683,48223
2484,3510,66281,47921
2486,3506,67101,48728
2491,3509,66255,47777
2477,3506,66536,48239
2499,3507,67091,48657
2484,3507,66381,47996
2505,3507,67450,48934
2473,3508,65709,47418
2479,3505,66436,48073
2496,3507,66735,48294
2471,3507,66027,47728
2499,3505,67226,48714
2473,3510,65864,47562
2474,3504,66346,48080
2478,3506,66161,47794
2481,3507,66205,47822
2504,3508,67693,49229
2476,3507,65968,47676
2476,3504,66357,48053
2499,3509,66612,48150
2478,3508,66156,47803
2500,3506,67360,48881
2493,3509,66268,47789
2482,3512,66633,48467
2473,3507,65989,47672
2497,3509,66762,48326
2486,3506,67009,48651
2476,3508,65971,47661
2504,3506,67460,48998
2480,3509,66341,48027
2487,3508,66635,48282
2481,3507,66740,48426
2491,3510,66301,47879
2488,3506,67137,48766
2500,3509,66724,48233
2495,3508,66524,48053
2481,3504,66682,48367
2485,3510,66244,47864
2486,3506,67074,48738
2491,3509,66736,48349
2480,3504,66432,48134
2486,3506,66873,48518
2475,3508,65817,47532
2500,3507,67115,48652
2475,3507,66096,47822
2498,3507,66769,48286
2477,3507,66300,47965
2496,3509,66356,47917
2487,3506,67006,48673
2483,3508,66592,48247
2488,3505,66851,48501
2499,3508,67042,48608
2480,3509,66114,47762
2488,3506,67113,48771
2483,3508,66455,48114
2473,3505,66667,48379
2475,3506,66398,48121
2481,3508,66035,47628
2498,3509,67483,49105
2474,3508,65907,47646
2498,3508,67136,48671
2481,3505,66674,48380
2493,3509,66327,47856
2485,3506,67042,48699
2472,3509,65748,47458
2477,3505,66401,48078
2481,3507,66335,47936
2485,3509,66550,48199
2486,3506,67051,48736
2495,3509,66378,47906
2500,3509,67033,48551
2478,3506,66431,48122
2481,3508,66229,47820
2481,3506,66919,48584
2476,3509,65797,47441
2492,3507,67024,48653
2478,3507,66235,47930
2480,3508,66193,47797
2496,3508,67538,49136
2473,3509,65905,47603
2479,3504,66519,48203
2487,3507,66302,47853
2487,3505,66711,48369
2483,3507,66914,48590
2485,3508,65981,47539
2490,3506,67004,48642
2479,3506,66297,47994
2493,3508,66826,48415
2483,3505,66754,48462
2484,3508,65928,47512
2490,3506,67241,48882
2477,3507,66208,47885
2486,3507,66355,47936
2483,3506,66680,48359
2477,3508,66049,47739
2485,3506,67048,48694
2486,3503,66627,48266
2477,3508,66370,48061
2489,3505,66571,48144
2494,3510,66348,47900
2490,3506,67135,48771
2480,3508,66394,48096
2499,3510,66868,48361
2477,3504,66511,48224
2491,3510,66271,47744
2491,3508,67301,48941
2495,3509,66488,47770
2497,3508,66823,48310
2479,3512,66450,48277
2498,3510,66296,47779
2494,3509,67284,48894
2475,3507,66073,47786
2512,3508,67332,48772
2479,3504,66583,48280
2489,3507,66487,48103
2487,3506,67022,48695
2494,3509,66370,47883
2501,3503,66946,48437
2481,3507,66568,48254
2489,3509,66313,47913
2486,3506,67051,48718
2483,3506,66017,47579
2490,3509,66880,48499
2480,3503,66470,48181
2492,3508,66382,47906
2486,3506,67171,48818
2480,3509,66151,47826
2500,3507,67135,48685
2485,3509,66491,48147
2489,3506,66376,47940
2491,3508,66961,48603
2482,3504,65946,47533
2477,3505,66350,48011
2495,3509,66529,48061
2478,3507,66250,47961
2502,3506,67411,48925
2490,3510,66227,47747
2477,3504,66472,48157
2499,3510,66657,48173
2487,3507,66319,47883
2484,3505,67016,48682
2496,3510,66428,47961
2493,3506,67139,48774
2478,3507,66256,47930
2485,3503,66272,47799
2502,3506,67188,48678
2473,3510,65847,47629
2503,3506,67330,48835
2493,3510,66814,48399
2482,3504,66481,48190
2487,3505,66902,48547
2470,3509,65761,47484
2496,3508,67345,48948
2476,3509,66116,47816
2485,3505,66403,47994
2475,3505,66379,48119
2453,3506,65511,47308
2495,3504,66973,48506
2487,3507,66708,48378
2479,3508,66495,48182
2507,3506,67013,48509
2482,3510,65523,47244
2478,3506,66817,48536
2485,3508,66373,47952
2483,3508,66612,48270
2488,3507,66675,48261
2478,3510,65735,47393
2499,3506,67208,48716
2474,3508,66030,47746
2480,3507,66428,48069
2494,3511,66743,48343
2475,3510,65732,47392
2503,3507,67370,48864
2495,3509,66427,47942
2490,3505,66644,48304
2482,3505,66700,48353
2488,3509,66601,48218
2486,3505,66987,48626
2485,3508,65996,47575
2481,3509,66341,47996
2478,3507,66224,47936
2487,3506,66210,47782
2489,3508,67266,48942
2480,3508,66219,47856
2484,3507,66715,48377
2496,3509,66878,48462
2478,3506,66306,48007
2488,3505,67019,48630
2480,3510,66152,47785
2484,3505,66742,48409
2494,3509,67008,48587
2477,3505,66271,47969
2490,3505,67059,48641
2477,3507,66029,47715
2496,3507,66797,48290
2478,3508,66256,47921
2495,3507,66544,48065
2479,3506,66844,48564
2482,3507,65867,47444
2495,3509,67064,48701
2478,3508,66230,47914
2497,3509,66573,48108
2481,3505,66693,48392
2482,3507,65891,47477
2489,3506,67096,48759
2484,3509,66530,48132
2484,3504,66496,48172
2481,3507,66513,48163
2481,3510,66045,47688
2486,3506,67048,48724
2497,3509,66508,48009
2475,3506,66197,47898
2487,3503,66580,48143
2479,3510,65874,47524
2496,3506,67242,48836
2477,3510,65995,47676
2498,3509,66844,48363
2476,3504,66522,48224
2467,3506,65712,47508
2490,3506,67159,48790
2491,3509,66435,48141
2495,3509,67107,48674
2480,3507,66424,48081
2494,3512,66024,47540
2491,3506,66995,48621
2476,3505,66334,48045
2492,3507,67057,48668
2491,3509,66441,48061
2485,3509,65823,47374
2503,3509,67527,49106
2479,3509,66082,47799
2486,3503,66619,48191
2483,3504,66655,48339
2486,3509,66422,48044
2487,3509,66729,48357
2493,3508,66373,47917
2476,3505,66552,48267
2491,3505,66535,48077
2487,3507,66519,48158
2489,3508,66985,48647
2479,3509,66143,47786
2504,3506,67146,48639
2489,3509,66789,48403
2475,3506,66245,48006
2504,3508,67612,49124
2472,3505,66041,47725
2486,3505,66479,48063
2483,3510,66528,48200
2482,3509,66133,47770
2506,3506,67540,49012
2471,3508,65800,47524
2482,3505,66439,48038
2507,3510,66742,48212
2474,3507,66126,47832
2503,3506,67339,48842
2494,3510,66353,47885
2503,3508,67322,48832
2482,3509,66241,47904
2491,3507,66364,47925
2480,3505,66788,48496
2476,3506,65523,47150
2505,3508,67355,48870
2480,3506,66385,48052
2478,3507,66089,47727
2492,3503,66811,48345
2478,3508,65998,47704
2493,3506,67161,48779
2479,3506,66307,47998
2477,3507,66258,47971
2478,3504,66429,48078
2489,3511,65765,47309
2484,3506,66971,48635
2484,3504,66212,47786
2498,3511,66884,48430
2480,3504,66559,48239
2472,3509,65636,47357
2506,3509,67456,48983
2481,3508,66517,48114
2499,3509,66826,48341
2483,3506,66503,48183
2484,3510,65969,47546
2487,3506,67111,48769
2481,3506,66497,48197
2481,3505,66666,48329
2497,3507,66669,48185
2477,3510,65964,47659
2497,3505,67124,48654
2473,3507,65922,47640
2499,3507,66769,48277
2478,3508,66269,47986
2484,3508,66054,47606
2489,3506,67110,48757
2475,3510,65660,47368
2486,3506,66284,47838
2488,3508,66592,48193
2478,3504,66234,47910
2508,3509,67328,48804
2469,3505,65758,47510
2483,3506,67058,48733
2484,3510,66358,48012
2483,3510,66330,47951
2495,3508,67516,49158
2477,3510,65898,47545
2482,3507,66213,47825
2485,3510,66373,47979
2480,3508,66207,47863
2483,3506,66849,48529
2513,3510,66582,47978
2483,3504,66755,48425
2483,3506,66682,48305
2482,3507,66364,48005
2490,3509,67190,48857
2474,3508,65925,47639
2504,3508,67232,48741
2484,3508,66441,48107
2482,3508,66372,48044
2499,3508,67293,48836
2475,3509,65965,47664
2502,3505,67265,48762
2474,3505,66122,47851
2494,3508,66548,48092
2479,3503,66562,48231
2480,3508,66067,47727
2488,3506,67106,48752
2501,3510,66607,48121
2501,3509,66795,48281
2478,3508,66347,48046
2496,3511,66190,47676
2480,3506,66863,48585
2490,3507,66424,47970
2481,3507,66561,48238
2493,3507,66756,48271
2480,3507,65826,47551
2506,3506,67403,48880
2497,3508,66736,48244
2480,3508,66378,47989
2500,3506,67144,48638
2486,3509,65821,47468
2490,3506,66959,48582
2483,3508,66535,48194
2504,3510,67018,48505
2486,3508,66694,48334
2482,3508,66201,47847
2487,3507,66885,48520
2488,3508,65865,47409
2482,3507,66408,48074
2495,3505,66633,48167
2479,3508,66097,47786
2502,3506,67231,48767
2472,3506,65834,47588
2497,3506,66899,48237
2481,3506,66562,48256
2493,3508,66683,48265
2486,3507,66966,48653
2492,3509,66476,48071
2485,3506,66661,48312
2483,3507,66621,48283
2483,3508,66458,48086
2488,3508,67257,48899
2480,3510,66007,47653
2482,3507,66597,48276
2491,3508,66843,48472
2478,3509,66253,47924
2503,3506,67403,48883
2475,3498,65797,47520
2500,3508,67061,48626
2486,3509,66368,48017
2489,3503,66309,47869
2488,3508,67201,48865
2474,3509,65878,47576
2503,3509,67099,48588
2473,3504,66114,47797
2493,3507,66881,48472
2482,3504,66608,48288
2478,3509,65657,47261
2492,3507,66894,48452
