3349,10000
741,1453,17489,13865
734,1446,17386,13826
735,1433,17430,13943
727,1460,17119,13690
728,1437,17224,13846
734,1455,17363,13822
734,1430,17393,13844
736,1432,17452,13884
733,1445,17337,13768
733,1416,17432,13895
735,1453,17420,13864
733,1452,17341,13808
735,1435,17411,13885
731,1447,17271,13716
738,1430,17526,13987
743,1447,17545,13942
727,1451,17178,13737
734,1430,17420,13901
731,1466,17256,13722
734,1445,17384,13866
735,1437,17421,13880
734,1432,17378,13867
736,1423,17444,13902
733,1460,17275,13742
736,1430,17477,13961
744,1450,17534,13949
733,1454,17336,13798
733,1459,17376,13815
733,1465,17341,13798
736,1443,17411,13866
733,1431,17384,13870
734,1434,17397,13885
733,1439,17348,13841
731,1455,17273,13748
733,1430,17392,13894
736,1447,17366,13793
734,1447,17361,13833
734,1429,17398,13897
732,1446,17308,13791
737,1432,17414,13881
732,1451,17304,13758
733,1454,17372,13833
735,1447,17398,13847
734,1456,17354,13787
735,1434,17430,13909
731,1459,17299,13789
730,1457,17282,13787
734,1447,17401,13859
734,1447,17350,13784
737,1429,17492,13965
745,1453,17636,14057
734,1452,17382,13859
742,1433,17578,14036
733,1444,17349,13834
737,1429,17462,13928
735,1466,17338,13765
731,1463,17297,13776
733,1445,17344,13819
733,1444,17345,13794
728,1432,17240,13879
730,1451,17197,13713
731,1450,17282,13794
740,1448,17476,13881
734,1476,17310,13798
729,1451,17198,13796
723,1464,17025,13639
731,1437,17273,13852
727,1448,17166,13743
737,1439,17464,13872
735,1432,17443,13884
733,1452,17358,13809
727,1437,17177,13808
727,1460,17164,13786
737,1459,17381,13796
733,1443,17363,13849
732,1448,17302,13769
